2.70287,-0.389811,6.29763,-1.25402,1,2.92497,-1.83046,5.94379,1.58897,1
2.98706,1.0136,5.85079,-1.31088,1,2.70287,-0.389811,6.29763,-1.25402,1
2.34795,2.35669,5.65675,-0.590823,1,2.98706,1.0136,5.85079,-1.31088,1
1.66278,3.68588,5.53929,-1.72764,1,2.34795,2.35669,5.65675,-0.590823,1
1.20446,4.87978,4.75536,-2.19498,1,1.66278,3.68588,5.53929,-1.72764,1
0.116197,5.58061,5.51333,0.37638,1,1.20446,4.87978,4.75536,-2.19498,1
-1.28221,5.96565,5.13099,-2.84181,1,0.116197,5.58061,5.51333,0.37638,1
-2.66417,6.27255,5.62698,-2.75119,1,-1.28221,5.96565,5.13099,-2.84181,1
-3.30725,5.00168,5.15651,2.11632,1,-2.66417,6.27255,5.62698,-2.75119,1
-4.34809,3.96426,4.85581,1.44706,1,-3.30725,5.00168,5.15651,2.11632,1
-4.71551,2.54367,5.16714,-1.74173,1.00013,-4.34809,3.96426,4.85581,1.44706,1
3.54964,-3.18731,5.80685,-0.812407,1,2.92497,-1.83046,5.94379,1.58897,1
-5.54626,4.56911,4.18608,-1.99147,1,-4.34809,3.96426,4.85581,1.44706,1
3.48738,-4.58104,5.25581,0.547343,1,3.54964,-3.18731,5.80685,-0.812407,1
0.619372,2.98083,6.35428,0.68422,1,1.66278,3.68588,5.53929,-1.72764,1
