-3.4214,6.42725,1.89658,2.93691,1,-2.11667,5.84434,2.35254,-3.00425,1
-4.06425,5.19707,1.32789,-2.31984,1.00045,-3.4214,6.42725,1.89658,2.93691,1
-1.32803,4.5922,2.59789,1.4444,1,-2.11667,5.84434,2.35254,-3.00425,1
-1.16831,6.87066,2.89777,1.20546,1,-2.11667,5.84434,2.35254,-3.00425,1
-0.738623,3.28477,3.03745,0.849882,1,-1.32803,4.5922,2.59789,1.4444,1
-0.139467,2.07981,3.70008,-2.83425,1,-0.738623,3.28477,3.03745,0.849882,1
-0.167224,0.68867,4.26041,-0.096132,1,-0.139467,2.07981,3.70008,-2.83425,1
-0.996029,7.72655,4.11751,-1.62518,1,-1.16831,6.87066,2.89777,1.20546,1
-0.0515906,7.13551,5.12186,-0.540538,1,-0.996029,7.72655,4.11751,-1.62518,1
-1.92921,8.896,4.01003,1.41955,1,-0.996029,7.72655,4.11751,-1.62518,1
1.28828,2.23617,4.1326,0.180368,1,-0.139467,2.07981,3.70008,-2.83425,1
-2.09366,2.73038,2.71106,2.42501,1.00137,-0.738623,3.28477,3.03745,0.849882,1
-1.32509,4.53189,4.09667,-0.278108,1,-1.32803,4.5922,2.59789,1.4444,1
0.19304,1.71835,4.90569,2.77863,1,-0.167224,0.68867,4.26041,-0.096132,1
-0.233301,-0.80631,4.36369,-1.9633,1,-0.167224,0.68867,4.26041,-0.096132,1
