-4.67618,-7.78045,4.79439,-2.11546,1.52811,-4.2203,-6.45466,4.26105,-2.42652,1
-6.08614,-7.69366,4.28991,1.55861,1.64681,-4.67618,-7.78045,4.79439,-2.11546,1.52811
-6.59362,-8.73139,3.33305,-0.797397,2.65158,-6.08614,-7.69366,4.28991,1.55861,1.64681
-3.05276,-5.67517,3.73261,0.383112,1.0085,-4.2203,-6.45466,4.26105,-2.42652,1
-3.23254,-4.20144,3.94666,-0.353803,1.01096,-3.05276,-5.67517,3.73261,0.383112,1.0085
-3.05959,-2.71436,4.03975,1.81599,1.01096,-3.23254,-4.20144,3.94666,-0.353803,1.01096
-5.25664,-8.58549,3.8644,2.8238,1.64681,-6.08614,-7.69366,4.28991,1.55861,1.64681
-1.83658,-6.43386,3.29071,-1.0365,1.13412,-3.05276,-5.67517,3.73261,0.383112,1.0085
-2.91234,-1.22855,3.89588,2.72979,1.01101,-3.05959,-2.71436,4.03975,1.81599,1.01096
-1.62581,-0.638479,3.39924,2.1774,1.01101,-2.91234,-1.22855,3.89588,2.72979,1.01101
-0.357388,-1.34799,3.02815,-3.04801,1.01101,-1.62581,-0.638479,3.39924,2.1774,1.01101
-0.499506,-6.41612,3.97036,-2.4347,1.13412,-1.83658,-6.43386,3.29071,-1.0365,1.13412
-2.10361,0.78213,3.33944,-0.904804,1.01101,-1.62581,-0.638479,3.39924,2.1774,1.01101
0.279985,-2.28507,2.04548,-3.11035,1.01101,-0.357388,-1.34799,3.02815,-3.04801,1.01101
0.412583,-1.84792,4.21441,1.83788,1.01101,-0.357388,-1.34799,3.02815,-3.04801,1.01101
