-2.96002,6.81675,2.00332,1.34487,1,-4.27725,7.48772,1.74893,-2.29013,1
-1.4812,7.02813,1.86758,-3.02792,1,-2.96002,6.81675,2.00332,1.34487,1
-0.16935,7.29701,2.54341,1.64256,1,-1.4812,7.02813,1.86758,-3.02792,1
-3.4956,6.58386,3.38495,-0.106477,1,-2.96002,6.81675,2.00332,1.34487,1
-1.41064,8.28611,1.05364,-0.919418,1,-1.4812,7.02813,1.86758,-3.02792,1
-3.25117,5.23145,3.98598,-0.974396,1,-3.4956,6.58386,3.38495,-0.106477,1
-2.89555,3.85605,3.50451,1.87347,1,-3.25117,5.23145,3.98598,-0.974396,1
-3.01194,2.42176,3.92794,1.44566,1,-2.89555,3.85605,3.50451,1.87347,1
-3.3449,0.961162,3.85194,-1.88472,1,-3.01194,2.42176,3.92794,1.44566,1
0.903402,6.31462,2.90961,-2.46005,1,-0.16935,7.29701,2.54341,1.64256,1
1.37444,5.27514,3.88307,-2.51554,1,0.903402,6.31462,2.90961,-2.46005,1
-4.36475,5.05022,4.97446,-2.58839,1,-3.25117,5.23145,3.98598,-0.974396,1
2.73531,5.90326,3.82397,-0.978506,1,1.37444,5.27514,3.88307,-2.51554,1
3.80989,5.59668,4.82462,1.36028,1,2.73531,5.90326,3.82397,-0.978506,1
-5.29208,8.52301,2.13401,2.81506,1,-4.27725,7.48772,1.74893,-2.29013,1
1.0076,8.15216,2.17803,0.0176766,1.0009,-0.16935,7.29701,2.54341,1.64256,1
