-3.57216,4.59703,6.03921,-2.88201,1,-3.17554,6.03446,5.87646,1.3943,1
-3.0076,3.22763,5.80248,-1.51767,1.01562,-3.57216,4.59703,6.03921,-2.88201,1
-3.37883,1.83322,5.39286,-0.894493,1.01984,-3.0076,3.22763,5.80248,-1.51767,1.01562
-4.60905,2.05501,6.22194,-2.09751,1.10826,-3.37883,1.83322,5.39286,-0.894493,1.01984
-3.12187,5.60406,4.44053,1.21144,1,-3.17554,6.03446,5.87646,1.3943,1
-2.17372,1.15735,5.97673,-2.01524,1.01984,-3.37883,1.83322,5.39286,-0.894493,1.01984
-1.75892,6.4994,5.7121,-0.662636,1,-3.17554,6.03446,5.87646,1.3943,1
-2.94807,6.83818,3.60582,-0.66799,1,-3.12187,5.60406,4.44053,1.21144,1
-0.535214,6.91764,6.47211,-0.72646,1,-1.75892,6.4994,5.7121,-0.662636,1
0.74633,7.36393,5.833,2.56792,1,-0.535214,6.91764,6.47211,-0.72646,1
-0.885573,0.464225,5.64468,-1.5756,1.01984,-2.17372,1.15735,5.97673,-2.01524,1.01984
2.03771,6.62509,5.64204,1.96954,1,0.74633,7.36393,5.833,2.56792,1
-1.46585,-0.869734,5.27886,2.93603,1.01984,-0.885573,0.464225,5.64468,-1.5756,1.01984
2.74857,6.5355,4.32421,-0.00825556,1,2.03771,6.62509,5.64204,1.96954,1
0.445596,0.117286,5.04666,2.59227,1.01984,-0.885573,0.464225,5.64468,-1.5756,1.01984
