4.40711,-6.92722,4.04348,1.24166,1,3.13966,-6.74463,3.26231,-2.27684,1
4.9401,-5.78456,4.85604,1.80867,1,4.40711,-6.92722,4.04348,1.24166,1
4.89125,-5.88311,6.352,-1.35782,1.00337,4.9401,-5.78456,4.85604,1.80867,1
3.82111,-6.77891,6.90189,0.570781,1.00337,4.89125,-5.88311,6.352,-1.35782,1.00337
5.20215,-4.48507,4.15415,2.68289,1,4.9401,-5.78456,4.85604,1.80867,1
4.49214,-3.21998,3.77279,-1.09195,1,5.20215,-4.48507,4.15415,2.68289,1
4.32144,-1.75616,4.05226,1.34076,1,4.49214,-3.21998,3.77279,-1.09195,1
1.86162,-7.32972,2.73861,-2.8913,1,3.13966,-6.74463,3.26231,-2.27684,1
5.3881,-7.30548,2.97363,1.8641,1,4.40711,-6.92722,4.04348,1.24166,1
3.13333,-0.951985,3.61445,0.993178,1,4.32144,-1.75616,4.05226,1.34076,1
5.00103,-0.717405,4.89437,-2.93644,1,4.32144,-1.75616,4.05226,1.34076,1
1.96451,-0.0121063,3.63681,1.16941,1,3.13333,-0.951985,3.61445,0.993178,1
4.1172,-3.04509,2.33097,0.734953,1,4.49214,-3.21998,3.77279,-1.09195,1
1.87563,1.3075,2.92919,2.18126,1,1.96451,-0.0121063,3.63681,1.16941,1
0.479664,1.37008,3.47451,1.77551,1,1.87563,1.3075,2.92919,2.18126,1
