-3.30725,5.00168,5.15651,2.11632,1,-2.66417,6.27255,5.62698,-2.75119,1
-4.34809,3.96426,4.85581,1.44706,1,-3.30725,5.00168,5.15651,2.11632,1
-4.71551,2.54367,5.16714,-1.74173,1.0664,-4.34809,3.96426,4.85581,1.44706,1
-4.75892,1.23049,5.89078,-1.22723,1.14551,-4.71551,2.54367,5.16714,-1.74173,1.0664
-5.24842,-0.0827315,5.35613,-0.610856,1.18208,-4.75892,1.23049,5.89078,-1.22723,1.14551
-5.54263,-1.48452,5.8016,-0.34893,1.19068,-5.24842,-0.0827315,5.35613,-0.610856,1.18208
-5.17419,-2.92578,5.99401,-0.00741402,1.1908,-5.54263,-1.48452,5.8016,-0.34893,1.19068
-4.1028,-3.763,5.36063,-1.77551,1.1908,-5.17419,-2.92578,5.99401,-0.00741402,1.1908
-1.24476,5.7932,5.55292,-2.13617,1,-2.66417,6.27255,5.62698,-2.75119,1
-1.27448,5.79642,7.05262,0.0943071,1,-1.24476,5.7932,5.55292,-2.13617,1
-1.15758,5.43846,4.09808,1.07798,1,-1.24476,5.7932,5.55292,-2.13617,1
-3.80112,7.20408,5.32763,1.68813,1,-2.66417,6.27255,5.62698,-2.75119,1
-0.0370098,4.62902,3.51573,-2.25988,1,-1.15758,5.43846,4.09808,1.07798,1
-4.98878,8.06111,5.6516,2.75214,1,-3.80112,7.20408,5.32763,1.68813,1
1.17999,5.48279,3.71571,0.151024,1,-0.0370098,4.62902,3.51573,-2.25988,1
