3.56935,-1.17787,2.13317,-0.934138,1.03354,2.61184,-2.16799,1.53917,0.243068,1
3.48766,0.3158,2.24397,0.433114,1.31825,3.56935,-1.17787,2.13317,-0.934138,1.03354
3.61817,1.65168,2.9136,-2.85838,1.31825,3.48766,0.3158,2.24397,0.433114,1.31825
3.87175,3.12717,2.82075,-0.268867,1.35644,3.61817,1.65168,2.9136,-2.85838,1.31825
2.58596,3.85821,2.57111,0.0631224,1.35644,3.87175,3.12717,2.82075,-0.268867,1.35644
3.04257,5.23144,2.1765,1.451,1.35651,2.58596,3.85821,2.57111,0.0631224,1.35644
1.1457,3.92215,2.1569,-1.52482,1.35644,2.58596,3.85821,2.57111,0.0631224,1.35644
1.57005,-3.06837,2.13414,-1.88635,1,2.61184,-2.16799,1.53917,0.243068,1
0.162402,4.88221,1.55573,-2.34552,1.35644,1.1457,3.92215,2.1569,-1.52482,1.35644
2.30717,-4.06556,2.9781,-0.261793,1.00312,1.57005,-3.06837,2.13414,-1.88635,1
2.62555,6.52268,1.53713,-1.65517,1.35651,3.04257,5.23144,2.1765,1.451,1.35651
4.3009,3.898,4.03386,-0.634986,1.35644,3.87175,3.12717,2.82075,-0.268867,1.35644
5.28409,2.90856,4.07476,2.61607,1.35644,4.3009,3.898,4.03386,-0.634986,1.35644
1.98337,7.36503,2.59923,-0.43686,1.35655,2.62555,6.52268,1.53713,-1.65517,1.35651
0.133805,-2.64245,2.21022,-0.0348969,1,1.57005,-3.06837,2.13414,-1.88635,1
