1.20446,4.87978,4.75536,-2.19498,1,1.66278,3.68588,5.53929,-1.72764,1
0.116197,5.58061,5.51333,0.37638,1,1.20446,4.87978,4.75536,-2.19498,1
-1.28221,5.96565,5.13099,-2.84181,1,0.116197,5.58061,5.51333,0.37638,1
-2.66417,6.27255,5.62698,-2.75119,1,-1.28221,5.96565,5.13099,-2.84181,1
-3.30725,5.00168,5.15651,2.11632,1,-2.66417,6.27255,5.62698,-2.75119,1
-4.34809,3.96426,4.85581,1.44706,1,-3.30725,5.00168,5.15651,2.11632,1
-4.71551,2.54367,5.16714,-1.74173,1.00264,-4.34809,3.96426,4.85581,1.44706,1
-4.91087,3.10232,6.54545,-0.390831,1.00279,-4.71551,2.54367,5.16714,-1.74173,1.00264
-3.61529,3.52707,6.99205,-1.48505,1.00282,-4.91087,3.10232,6.54545,-0.390831,1.00279
1.57918,2.19281,5.65661,-2.81546,1,1.66278,3.68588,5.53929,-1.72764,1
-4.75892,1.23049,5.89078,-1.22723,1.00623,-4.71551,2.54367,5.16714,-1.74173,1.00264
-5.24842,-0.0827315,5.35613,-0.610856,1.00802,-4.75892,1.23049,5.89078,-1.22723,1.00623
-3.22795,2.35109,5.1571,0.704108,1.00264,-4.71551,2.54367,5.16714,-1.74173,1.00264
0.930186,3.74821,3.80966,2.4086,1,1.20446,4.87978,4.75536,-2.19498,1
2.81553,1.34841,5.56478,-0.922371,1,1.57918,2.19281,5.65661,-2.81546,1
