1.20298,-5.78755,3.26538,1.32211,1,1.98821,-6.63357,2.30742,-1.95958,1
0.513577,-6.9206,3.96603,-0.854499,1,1.20298,-5.78755,3.26538,1.32211,1
0.381815,-4.5895,3.64003,-2.42762,1,1.20298,-5.78755,3.26538,1.32211,1
0.240574,-7.11258,4.5242,0.872596,1,0.513577,-6.9206,3.96603,-0.854499,1
-1.14426,-7.32516,3.98843,2.73428,1,0.240574,-7.11258,4.5242,0.872596,1
0.0413132,-3.14899,3.8829,-1.13209,1,0.381815,-4.5895,3.64003,-2.42762,1
-0.915216,-2.017,3.65129,1.50123,1,0.0413132,-3.14899,3.8829,-1.13209,1
3.13966,-6.74463,3.26231,-2.27684,1,1.98821,-6.63357,2.30742,-1.95958,1
1.48905,-6.12357,3.97316,-0.164553,1,1.20298,-5.78755,3.26538,1.32211,1
-1.44726,-0.681303,4.0789,0.236508,1,-0.915216,-2.017,3.65129,1.50123,1
-2.22407,-8.16308,3.37046,-0.887553,1,-1.14426,-7.32516,3.98843,2.73428,1
1.14509,-2.39455,4.56297,-3.08766,1,0.0413132,-3.14899,3.8829,-1.13209,1
-1.62704,0.8028,4.20184,1.23528,1,-1.44726,-0.681303,4.0789,0.236508,1
2.11433,-3.27086,5.29963,2.84046,1,1.14509,-2.39455,4.56297,-3.08766,1
-1.23962,-9.24978,3.68656,0.976259,1,-2.22407,-8.16308,3.37046,-0.887553,1
1.44817,-7.72803,5.16679,2.39756,1,0.240574,-7.11258,4.5242,0.872596,1
-1.8868,-6.04267,3.75635,-0.585798,1,-1.14426,-7.32516,3.98843,2.73428,1
0.449956,-1.24269,5.22631,0.811015,1,1.14509,-2.39455,4.56297,-3.08766,1
1.24475,0.017884,5.39731,-2.17763,1,0.449956,-1.24269,5.22631,0.811015,1
1.96589,-4.78052,2.45677,-0.976829,1,1.20298,-5.78755,3.26538,1.32211,1
-1.78055,2.20069,3.67999,0.239571,1,-1.62704,0.8028,4.20184,1.23528,1
-0.659103,3.03682,3.13847,-2.4742,1,-1.78055,2.20069,3.67999,0.239571,1
0.715469,3.63375,3.20342,2.90963,1,-0.659103,3.03682,3.13847,-2.4742,1
-2.42075,3.39052,4.3315,-2.2377,1,-1.78055,2.20069,3.67999,0.239571,1
4.40711,-6.92722,4.04348,1.24166,1,3.13966,-6.74463,3.26231,-2.27684,1
-3.34815,-5.70438,3.75106,-0.252698,1,-1.8868,-6.04267,3.75635,-0.585798,1
0.186165,4.85978,2.52028,-2.39214,1,0.715469,3.63375,3.20342,2.90963,1
5.01386,-6.30012,2.8234,2.66554,1,4.40711,-6.92722,4.04348,1.24166,1
-2.28778,4.59759,5.21201,-2.31191,1,-2.42075,3.39052,4.3315,-2.2377,1
-1.30492,5.30275,6.09899,-1.45468,1,-2.28778,4.59759,5.21201,-2.31191,1
0.67588,1.40047,5.27546,1.94674,1,1.24475,0.017884,5.39731,-2.17763,1
0.119079,6.35741,2.46907,0.435061,1,0.186165,4.85978,2.52028,-2.39214,1
-0.19069,0.493605,6.09805,0.868241,1,0.67588,1.40047,5.27546,1.94674,1
-2.6652,1.80884,2.53375,-2.09317,1,-1.78055,2.20069,3.67999,0.239571,1
1.43673,6.89027,2.9485,-1.2376,1,0.119079,6.35741,2.46907,0.435061,1
0.0694851,-6.58475,5.9178,-1.08178,1,0.240574,-7.11258,4.5242,0.872596,1
-0.896198,5.67317,6.93437,-3.00439,1,-1.30492,5.30275,6.09899,-1.45468,1
1.38824,8.34355,3.31676,-1.07512,1,1.43673,6.89027,2.9485,-1.2376,1
2.01248,2.93438,2.92297,-0.763833,1,0.715469,3.63375,3.20342,2.90963,1
2.06277,9.02962,4.46756,2.69319,1,1.38824,8.34355,3.31676,-1.07512,1
3.01102,-3.70484,2.43134,0.182127,1,1.96589,-4.78052,2.45677,-0.976829,1
2.20343,4.37838,2.56464,-0.0640534,1,2.01248,2.93438,2.92297,-0.763833,1
0.448063,5.08641,7.24849,2.71036,1,-0.896198,5.67317,6.93437,-3.00439,1
0.198796,-0.0323602,6.65049,1.27103,1,-0.19069,0.493605,6.09805,0.868241,1
4.9401,-5.78456,4.85604,1.80867,1,4.40711,-6.92722,4.04348,1.24166,1
-1.47756,7.05324,7.02059,1.75239,1,-0.896198,5.67317,6.93437,-3.00439,1
-3.38575,4.78038,6.21753,0.868496,1,-2.28778,4.59759,5.21201,-2.31191,1
-3.59513,2.58324,4.79959,-2.4488,1,-2.42075,3.39052,4.3315,-2.2377,1
6.46551,-5.9976,2.59716,1.98881,1,5.01386,-6.30012,2.8234,2.66554,1
4.89125,-5.88311,6.352,-1.35782,1.00159,4.9401,-5.78456,4.85604,1.80867,1
