4.07467,-7.52759,3.08591,2.67603,1.01937,2.84429,-6.66958,3.08466,1.97942,1
4.33867,-8.37223,4.29706,-2.98751,1.02026,4.07467,-7.52759,3.08591,2.67603,1.01937
5.15093,-6.98093,2.19551,-1.51357,2.2689,4.07467,-7.52759,3.08591,2.67603,1.01937
1.94253,-6.19755,4.18648,1.8251,1,2.84429,-6.66958,3.08466,1.97942,1
2.14309,-4.75763,4.5558,1.79085,1,1.94253,-6.19755,4.18648,1.8251,1
3.38792,-3.93094,4.68615,2.36695,1,2.14309,-4.75763,4.5558,1.79085,1
1.42172,-3.4827,4.23305,-2.69843,1,2.14309,-4.75763,4.5558,1.79085,1
0.250353,-3.91557,3.40207,2.07399,1,1.42172,-3.4827,4.23305,-2.69843,1
0.334546,-2.55625,2.77346,2.04358,1,0.250353,-3.91557,3.40207,2.07399,1
-0.96548,-2.03688,2.23477,2.08951,1,0.334546,-2.55625,2.77346,2.04358,1
0.944251,-1.19075,2.89038,-0.365316,1,0.334546,-2.55625,2.77346,2.04358,1
-1.17139,-4.22635,3.76548,-1.53207,1,0.250353,-3.91557,3.40207,2.07399,1
0.709602,0.289973,2.84133,-1.91757,1,0.944251,-1.19075,2.89038,-0.365316,1
1.633,1.3822,3.29341,-0.66295,1,0.709602,0.289973,2.84133,-1.91757,1
2.43704,2.46674,3.94709,-1.71867,1,1.633,1.3822,3.29341,-0.66295,1
