-7.77243,-9.43294,2.72623,0.462321,4.21587,-6.59362,-8.73139,3.33305,-0.797397,1
-5.46165,-7.97203,3.95917,-1.7239,1.00992,-6.59362,-8.73139,3.33305,-0.797397,1
-5.28331,-6.52034,4.292,-0.20598,1.00992,-5.46165,-7.97203,3.95917,-1.7239,1.00992
-3.99323,-8.23204,3.79744,1.42565,1.00992,-5.46165,-7.97203,3.95917,-1.7239,1.00992
-4.7266,-5.19806,4.72977,1.49634,1.01182,-5.28331,-6.52034,4.292,-0.20598,1.00992
-6.51138,-10.1319,3.86387,-0.00401963,1.16344,-6.59362,-8.73139,3.33305,-0.797397,1
-5.38937,-5.81883,5.69562,2.24421,1.01182,-4.7266,-5.19806,4.72977,1.49634,1.01182
-4.69784,-3.82314,4.13079,-1.39618,1.01943,-4.7266,-5.19806,4.72977,1.49634,1.01182
-3.26292,-3.67971,3.71795,-2.98713,1.01943,-4.69784,-3.82314,4.13079,-1.39618,1.01943
-2.36876,-2.52613,3.37194,0.712573,1.01943,-3.26292,-3.67971,3.71795,-2.98713,1.01943
-2.51646,-8.49174,3.75603,-1.88972,1.02236,-3.99323,-8.23204,3.79744,1.42565,1.00992
-1.69015,-1.29077,3.88512,2.08977,1.01943,-2.36876,-2.52613,3.37194,0.712573,1.01943
-7.339,-10.1198,1.46515,-1.41411,4.21855,-7.77243,-9.43294,2.72623,0.462321,4.21587
-0.280499,-1.72125,3.6066,-0.0926994,1.01943,-1.69015,-1.29077,3.88512,2.08977,1.01943
0.464408,-0.420579,3.54854,-0.969559,1.01943,-0.280499,-1.72125,3.6066,-0.0926994,1.01943
