-6.24789,9.68234,1.76919,2.65232,1,-5.65175,9.96112,3.11711,-1.75507,1
-5.45438,8.41366,1.66535,1.21507,1.00602,-6.24789,9.68234,1.76919,2.65232,1
-4.27725,7.48772,1.74893,-2.29013,1.00602,-5.45438,8.41366,1.66535,1.21507,1.00602
-5.81525,10.4495,4.52593,-2.69847,1,-5.65175,9.96112,3.11711,-1.75507,1
-5.47214,6.66215,2.12399,-2.96044,1.00602,-4.27725,7.48772,1.74893,-2.29013,1.00602
-2.96002,6.81675,2.00332,1.34487,1.00602,-4.27725,7.48772,1.74893,-2.29013,1.00602
-1.4812,7.02813,1.86758,-3.02792,1.00602,-2.96002,6.81675,2.00332,1.34487,1.00602
-1.27225,5.5489,1.73264,2.34829,1.00602,-1.4812,7.02813,1.86758,-3.02792,1.00602
-1.21813,4.10292,2.12788,0.523006,1.00602,-1.27225,5.5489,1.73264,2.34829,1.00602
-1.06243,2.72193,2.69236,1.74306,1.00602,-1.21813,4.10292,2.12788,0.523006,1.00602
-2.36609,1.99704,2.85046,2.45029,1.00602,-1.06243,2.72193,2.69236,1.74306,1.00602
-0.262527,1.45494,2.7623,-2.77696,1.00602,-1.06243,2.72193,2.69236,1.74306,1.00602
-0.16935,7.29701,2.54341,1.64256,1.00604,-1.4812,7.02813,1.86758,-3.02792,1.00602
0.743163,7.77781,3.63252,-0.358732,1.00604,-0.16935,7.29701,2.54341,1.64256,1.00604
0.318434,8.27662,4.98189,-2.63871,1.00604,0.743163,7.77781,3.63252,-0.358732,1.00604
