2.21078,-5.31075,3.13181,1.64094,1,1.65343,-3.91841,3.15942,-2.15731,1
2.84429,-6.66958,3.08466,1.97942,1,2.21078,-5.31075,3.13181,1.64094,1
4.07467,-7.52759,3.08591,2.67603,1.00664,2.84429,-6.66958,3.08466,1.97942,1
4.33867,-8.37223,4.29706,-2.98751,1.00684,4.07467,-7.52759,3.08591,2.67603,1.00664
1.06218,-5.98858,3.8183,-0.0821122,1,2.21078,-5.31075,3.13181,1.64094,1
1.02005,-3.58782,1.84051,-2.62363,1,1.65343,-3.91841,3.15942,-2.15731,1
2.41902,-2.86648,3.90596,1.76503,1,1.65343,-3.91841,3.15942,-2.15731,1
2.85878,-1.43758,3.78414,-2.40996,1,2.41902,-2.86648,3.90596,1.76503,1
1.24186,-3.08502,0.758712,-1.77189,1,1.02005,-3.58782,1.84051,-2.62363,1
1.96211,-0.272163,4.08046,-2.32659,1,2.85878,-1.43758,3.78414,-2.40996,1
1.19497,0.948535,4.49445,-1.20241,1,1.96211,-0.272163,4.08046,-2.32659,1
-0.351612,-6.40444,3.53858,1.34346,1,1.06218,-5.98858,3.8183,-0.0821122,1
-0.271095,1.25547,4.57478,3.04028,1,1.19497,0.948535,4.49445,-1.20241,1
-1.17404,2.43633,4.77544,-2.1621,1,-0.271095,1.25547,4.57478,3.04028,1
3.97903,-0.593293,3.2529,1.28393,1,2.85878,-1.43758,3.78414,-2.40996,1
