4.84903,8.77795,5.95541,1.47227,1.37222,3.78468,7.78252,6.31076,-1.03012,1
5.51271,9.39902,4.76217,1.27332,1.40101,4.84903,8.77795,5.95541,1.47227,1.37222
5.4566,8.62761,4.43969,-2.52996,1.40101,5.51271,9.39902,4.76217,1.27332,1.40101
3.02649,6.49844,6.47291,-1.22765,1,3.78468,7.78252,6.31076,-1.03012,1
3.02677,9.07666,6.33845,2.13809,1,3.78468,7.78252,6.31076,-1.03012,1
1.99195,5.41231,6.46584,-2.67465,1,3.02649,6.49844,6.47291,-1.22765,1
0.675114,5.6058,5.77411,1.71201,1,1.99195,5.41231,6.46584,-2.67465,1
2.43957,4.08961,5.91803,-1.46562,1,1.99195,5.41231,6.46584,-2.67465,1
2.38588,2.60474,5.71245,1.64458,1,2.43957,4.08961,5.91803,-1.46562,1
1.42936,1.45107,5.77683,2.86829,1,2.38588,2.60474,5.71245,1.64458,1
2.27963,6.95721,7.69017,0.433537,1,3.02649,6.49844,6.47291,-1.22765,1
0.379071,6.02485,4.36458,0.466735,1,0.675114,5.6058,5.77411,1.71201,1
-0.663288,5.03233,3.94221,-2.7601,1,0.379071,6.02485,4.36458,0.466735,1
2.19096,0.212288,6.14478,-3.12447,1,1.42936,1.45107,5.77683,2.86829,1
2.56687,-1.18713,6.53249,-2.7087,1,2.19096,0.212288,6.14478,-3.12447,1
