-1.96378,-4.52248,2.23583,-2.13391,1.0444,-3.22633,-5.26841,1.9203,2.97169,1
-2.66295,-3.19793,2.31788,-1.94161,1.04485,-1.96378,-4.52248,2.23583,-2.13391,1.0444
-1.77226,-1.99843,2.18421,-0.857967,1.04485,-2.66295,-3.19793,2.31788,-1.94161,1.04485
-0.356062,-2.48373,2.2784,-0.934375,1.04485,-1.77226,-1.99843,2.18421,-0.857967,1.04485
0.909639,-3.25256,2.03986,2.77109,1.04485,-0.356062,-2.48373,2.2784,-0.934375,1.04485
1.65343,-3.91841,3.15942,-2.15731,1.04495,0.909639,-3.25256,2.03986,2.77109,1.04485
1.60539,-4.06177,4.65178,0.932491,1.04495,1.65343,-3.91841,3.15942,-2.15731,1.04495
0.0464502,-1.03884,2.26177,2.0609,1.04485,-0.356062,-2.48373,2.2784,-0.934375,1.04485
1.12464,-0.00126411,2.36633,1.29749,1.04485,0.0464502,-1.03884,2.26177,2.0609,1.04485
1.6057,0.672603,3.61712,0.181532,1.04485,1.12464,-0.00126411,2.36633,1.29749,1.04485
0.858557,-5.09376,5.44376,0.759538,1.04495,1.60539,-4.06177,4.65178,0.932491,1.04495
0.143906,1.12944,2.26808,-2.31354,1.04485,1.12464,-0.00126411,2.36633,1.29749,1.04485
-0.229874,2.18309,3.26814,-0.0481614,1.04485,0.143906,1.12944,2.26808,-2.31354,1.04485
3.07091,-4.25411,4.90724,0.201529,1.04495,1.60539,-4.06177,4.65178,0.932491,1.04495
1.0473,2.95661,3.41132,-0.504009,1.04485,-0.229874,2.18309,3.26814,-0.0481614,1.04485
