4.99412,2.95778,5.8033,2.13721,6.13037,3.87568,3.70421,6.46807,-0.439078,1
5.60972,4.27377,5.4302,1.72848,7.81791,4.99412,2.95778,5.8033,2.13721,6.13037
5.43928,5.5016,4.58558,1.43256,7.82033,5.60972,4.27377,5.4302,1.72848,7.81791
4.89631,2.17579,7.07959,-2.36213,6.13037,4.99412,2.95778,5.8033,2.13721,6.13037
4.01218,1.00472,6.76828,-0.296628,6.79439,4.89631,2.17579,7.07959,-2.36213,6.13037
3.55269,-0.411456,6.58575,-2.94653,7.34757,4.01218,1.00472,6.76828,-0.296628,6.79439
3.04874,-1.77509,6.21623,-1.69351,8.8989,3.55269,-0.411456,6.58575,-2.94653,7.34757
1.60354,-1.93692,5.84852,-1.85107,9.65288,3.04874,-1.77509,6.21623,-1.69351,8.8989
0.346775,-1.83128,5.0365,-1.76235,10.0123,1.60354,-1.93692,5.84852,-1.85107,9.65288
2.5276,4.34182,6.30645,1.12191,10.9797,3.87568,3.70421,6.46807,-0.439078,1
1.6713,4.3587,5.075,0.0668739,11.0152,2.5276,4.34182,6.30645,1.12191,10.9797
0.951714,-1.44354,3.7198,0.397815,10.025,0.346775,-1.83128,5.0365,-1.76235,10.0123
6.00482,2.03267,8.07996,1.79725,6.74833,4.89631,2.17579,7.07959,-2.36213,6.13037
4.39423,-1.9391,5.57376,2.51346,8.90262,3.04874,-1.77509,6.21623,-1.69351,8.8989
0.210038,4.17561,5.35997,1.79386,11.3236,1.6713,4.3587,5.075,0.0668739,11.0152
