0.00293559,0.981814,6.72659,2.41406,1.03165,-0.81154,-0.256061,6.49358,-2.49103,1
-0.549992,2.37247,6.62492,2.38419,1.14723,0.00293559,0.981814,6.72659,2.41406,1.03165
-0.772857,3.761,6.10307,1.9919,1.14934,-0.549992,2.37247,6.62492,2.38419,1.14723
-2.19976,3.51137,6.49246,1.24473,1.14934,-0.772857,3.761,6.10307,1.9919,1.14934
-2.29431,2.86402,5.14265,-2.68914,1.62799,-2.19976,3.51137,6.49246,1.24473,1.14934
-0.524156,-0.952308,5.19641,-2.99186,1.09872,-0.81154,-0.256061,6.49358,-2.49103,1
0.336809,-1.59292,4.14839,-2.71197,2.49128,-0.524156,-0.952308,5.19641,-2.99186,1.09872
0.384662,-2.99254,4.68577,2.39318,2.51605,0.336809,-1.59292,4.14839,-2.71197,2.49128
-2.10533,3.43606,3.76894,-1.6234,1.66921,-2.29431,2.86402,5.14265,-2.68914,1.62799
-0.24072,5.16193,6.16802,2.00962,1.14934,-0.772857,3.761,6.10307,1.9919,1.14934
-1.51536,3.15499,2.41878,1.10432,1.66921,-2.10533,3.43606,3.76894,-1.6234,1.66921
0.908448,5.61012,5.31447,-2.41711,1.14934,-0.24072,5.16193,6.16802,2.00962,1.14934
1.40619,-1.364,3.12173,-2.56059,2.96916,0.336809,-1.59292,4.14839,-2.71197,2.49128
-2.53473,4.80469,3.33025,-1.27651,1.67035,-2.10533,3.43606,3.76894,-1.6234,1.66921
-0.291225,6.55915,6.71137,-0.865139,1.14934,-0.24072,5.16193,6.16802,2.00962,1.14934
