-5.65175,9.96112,3.11711,-1.75507,1,-4.63783,8.95021,2.66986,2.86383,1
-5.37143,10.3884,4.52739,-0.558423,1.01361,-5.65175,9.96112,3.11711,-1.75507,1
-4.15133,7.57308,3.01168,0.290218,1,-4.63783,8.95021,2.66986,2.86383,1
-3.62367,6.34961,3.70065,-2.05487,1,-4.15133,7.57308,3.01168,0.290218,1
-6.24789,9.68234,1.76919,2.65232,1.11692,-5.65175,9.96112,3.11711,-1.75507,1
-2.17297,6.48578,4.0569,2.58532,1,-3.62367,6.34961,3.70065,-2.05487,1
-3.98854,4.93631,4.04627,-0.270835,1,-3.62367,6.34961,3.70065,-2.05487,1
-3.89864,10.6663,4.46719,1.54358,1.01361,-5.37143,10.3884,4.52739,-0.558423,1.01361
-1.30003,5.58812,3.23097,-0.32167,1,-2.17297,6.48578,4.0569,2.58532,1
-2.0257,6.22745,5.52713,0.109041,1,-2.17297,6.48578,4.0569,2.58532,1
-1.12885,4.09955,3.16121,1.75792,1,-1.30003,5.58812,3.23097,-0.32167,1
-0.447757,2.80138,3.47883,-2.24947,1,-1.12885,4.09955,3.16121,1.75792,1
-0.896397,7.19715,5.34183,0.80823,1,-2.0257,6.22745,5.52713,0.109041,1
-5.91763,9.8552,5.47415,-1.33747,1.01361,-5.37143,10.3884,4.52739,-0.558423,1.01361
-5.32954,8.56272,5.95752,1.5955,1.01367,-5.91763,9.8552,5.47415,-1.33747,1.01361
