3.31786,2.76897,4.52186,2.51259,1,3.87742,4.12525,4.83394,-2.65685,1
2.45105,1.55923,4.3343,-2.24212,1,3.31786,2.76897,4.52186,2.51259,1
2.88967,0.125453,4.29072,-2.39134,1,2.45105,1.55923,4.3343,-2.24212,1
2.78563,-1.36655,4.17629,0.655457,1,2.88967,0.125453,4.29072,-2.39134,1
1.63692,-2.16666,4.71506,0.591935,1,2.78563,-1.36655,4.17629,0.655457,1
1.46037,-1.62645,6.10323,-1.516,1,1.63692,-2.16666,4.71506,0.591935,1
0.718378,-1.96839,7.36122,-2.44605,1.00001,1.46037,-1.62645,6.10323,-1.516,1
2.20921,-3.52715,4.44758,-0.213643,1,1.63692,-2.16666,4.71506,0.591935,1
2.35762,-4.93327,3.94679,-0.643787,1,2.20921,-3.52715,4.44758,-0.213643,1
1.27311,2.44544,4.05669,-1.32767,1,2.45105,1.55923,4.3343,-2.24212,1
4.74131,4.07522,6.05918,-1.31658,1,3.87742,4.12525,4.83394,-2.65685,1
1.2995,-5.70841,4.67448,1.45302,1,2.35762,-4.93327,3.94679,-0.643787,1
1.05274,-2.55765,3.38997,-0.399934,1,1.63692,-2.16666,4.71506,0.591935,1
1.25298,-7.09719,5.2394,-0.209877,1,1.2995,-5.70841,4.67448,1.45302,1
0.0924991,-6.157,3.90513,-0.259145,1,1.2995,-5.70841,4.67448,1.45302,1
