-4.48048,-7.69292,1.57696,-0.391434,1.11526,-5.61909,-8.66937,1.58756,-0.574273,1
-3.35006,-6.76322,1.90533,0.655184,1.35334,-4.48048,-7.69292,1.57696,-0.391434,1.11526
-3.22633,-5.26841,1.9203,2.97169,1.3644,-3.35006,-6.76322,1.90533,0.655184,1.35334
-1.96378,-4.52248,2.23583,-2.13391,1.36908,-3.22633,-5.26841,1.9203,2.97169,1.3644
-2.66295,-3.19793,2.31788,-1.94161,1.36915,-1.96378,-4.52248,2.23583,-2.13391,1.36908
-1.77226,-1.99843,2.18421,-0.857967,1.36921,-2.66295,-3.19793,2.31788,-1.94161,1.36915
-2.80284,-0.95649,1.86441,-0.393505,1.36921,-1.77226,-1.99843,2.18421,-0.857967,1.36921
-4.06271,-8.68289,0.53033,-2.2049,1.13534,-4.48048,-7.69292,1.57696,-0.391434,1.11526
-0.356062,-2.48373,2.2784,-0.934375,1.36921,-1.77226,-1.99843,2.18421,-0.857967,1.36921
0.909639,-3.25256,2.03986,2.77109,1.36921,-0.356062,-2.48373,2.2784,-0.934375,1.36921
-3.22919,-9.54568,1.43079,2.59443,1.16063,-4.06271,-8.68289,0.53033,-2.2049,1.13534
0.0895495,-1.05161,2.25702,1.56093,1.36921,-0.356062,-2.48373,2.2784,-0.934375,1.36921
1.65343,-3.91841,3.15942,-2.15731,1.36922,0.909639,-3.25256,2.03986,2.77109,1.36921
2.7469,-3.20746,3.90028,2.30638,1.36922,1.65343,-3.91841,3.15942,-2.15731,1.36922
3.64338,-2.40019,4.79171,-1.89579,1.36922,2.7469,-3.20746,3.90028,2.30638,1.36922
