4.61633,-4.35746,3.79858,-1.19939,7.52622,5.09408,-3.0689,4.39973,-0.156298,1
3.91317,-5.64919,4.09351,-0.0583296,8.05213,4.61633,-4.35746,3.79858,-1.19939,7.52622
2.58952,-6.09206,4.64289,-1.17678,12.6651,3.91317,-5.64919,4.09351,-0.0583296,8.05213
1.15058,-5.76843,4.91621,0.1137,12.6728,2.58952,-6.09206,4.64289,-1.17678,12.6651
-0.0425541,-6.64634,5.15225,-3.14082,13.9001,1.15058,-5.76843,4.91621,0.1137,12.6728
4.54308,-1.72116,4.76028,-1.36462,1,5.09408,-3.0689,4.39973,-0.156298,1
4.5426,-4.4128,2.30141,2.54152,10.4282,4.61633,-4.35746,3.79858,-1.19939,7.52622
3.77842,-0.552781,4.21238,2.13406,1,4.54308,-1.72116,4.76028,-1.36462,1
2.83737,0.21146,3.329,1.62678,1,3.77842,-0.552781,4.21238,2.13406,1
6.22032,-2.2524,4.01326,1.26036,1,5.09408,-3.0689,4.39973,-0.156298,1
0.627235,-5.70791,3.51177,-2.34179,14.1526,1.15058,-5.76843,4.91621,0.1137,12.6728
2.71829,1.55456,2.67181,-1.95495,1.46456,2.83737,0.21146,3.329,1.62678,1
3.21646,-7.18082,5.46238,-0.521083,14.357,2.58952,-6.09206,4.64289,-1.17678,12.6651
2.81581,2.66177,3.67907,-3.06265,1.46459,2.71829,1.55456,2.67181,-1.95495,1.46456
2.8397,-0.271603,5.34804,-0.143415,1,3.77842,-0.552781,4.21238,2.13406,1
