-4.79515,6.40656,2.68648,0.909253,1.02881,-5.31114,5.88612,3.99526,0.190015,1
-6.12184,7.09413,2.55562,1.00247,1.04354,-4.79515,6.40656,2.68648,0.909253,1.02881
-5.92701,8.46723,1.9841,-0.206094,1.05008,-6.12184,7.09413,2.55562,1.00247,1.04354
-4.87919,4.45894,4.15831,-1.73025,1,-5.31114,5.88612,3.99526,0.190015,1
-4.65653,3.56278,2.97623,-0.327545,1,-4.87919,4.45894,4.15831,-1.73025,1
-3.82103,2.33592,2.75999,1.855,1,-4.65653,3.56278,2.97623,-0.327545,1
-4.41435,6.3358,5.1104,-0.168149,1,-5.31114,5.88612,3.99526,0.190015,1
-3.37902,6.85713,2.48257,0.0852841,1.02881,-4.79515,6.40656,2.68648,0.909253,1.02881
-1.92771,6.5121,2.32557,-1.39528,1.02881,-3.37902,6.85713,2.48257,0.0852841,1.02881
-5.01931,1.43363,2.76053,0.794251,1,-3.82103,2.33592,2.75999,1.855,1
-2.45621,2.14269,3.35153,1.68452,1,-3.82103,2.33592,2.75999,1.855,1
-1.20251,2.57586,2.6511,-3.09758,1,-2.45621,2.14269,3.35153,1.68452,1
-1.75817,0.840965,3.61276,1.39274,1,-2.45621,2.14269,3.35153,1.68452,1
-5.10056,9.13997,3.03975,-1.68736,1.05008,-5.92701,8.46723,1.9841,-0.206094,1.05008
0.284029,2.41522,2.77115,-2.01338,1,-1.20251,2.57586,2.6511,-3.09758,1
