-1.13862,-3.39815,7.41874,-1.00549,1.23666,-1.0367,-4.84492,7.03601,2.35423,1
-1.88098,-2.4038,6.57601,-1.11212,1.23688,-1.13862,-3.39815,7.41874,-1.00549,1.23666
-1.37947,-1.2182,5.80606,0.212825,1.23688,-1.88098,-2.4038,6.57601,-1.11212,1.23688
-0.206831,-0.406358,5.34148,2.39333,1.24798,-1.37947,-1.2182,5.80606,0.212825,1.23688
-0.0208948,0.899657,4.62751,1.62263,1.24798,-0.206831,-0.406358,5.34148,2.39333,1.24798
-0.404416,2.21565,4.01835,-2.69634,1.28815,-0.0208948,0.899657,4.62751,1.62263,1.24798
-2.11731,-5.35625,6.13002,-2.58725,1.05716,-1.0367,-4.84492,7.03601,2.35423,1
-2.44185,-6.69738,5.54177,-1.28063,1.06452,-2.11731,-5.35625,6.13002,-2.58725,1.05716
0.66635,1.93196,3.00692,-2.8543,1.28927,-0.404416,2.21565,4.01835,-2.69634,1.28815
1.04025,3.30641,2.53672,-3.00476,1.28927,0.66635,1.93196,3.00692,-2.8543,1.28927
-0.417312,-0.0102379,3.50281,0.105846,1.24815,-0.0208948,0.899657,4.62751,1.62263,1.24798
-2.72695,-7.2617,6.90201,-1.36536,1.52006,-2.44185,-6.69738,5.54177,-1.28063,1.06452
-0.0581162,-1.44314,3.24247,2.00461,1.24923,-0.417312,-0.0102379,3.50281,0.105846,1.24815
1.06141,1.78728,1.56713,-2.08372,1.29242,0.66635,1.93196,3.00692,-2.8543,1.28927
1.1477,-0.789719,5.85944,1.53077,1.24798,-0.206831,-0.406358,5.34148,2.39333,1.24798
