2.40733,3.91577,6.24631,-1.34384,1.42702,1.63772,4.44501,5.0726,-2.2961,1
3.87568,3.70421,6.46807,-0.439078,6.36065,2.40733,3.91577,6.24631,-1.34384,1.42702
4.99412,2.95778,5.8033,2.13721,7.50539,3.87568,3.70421,6.46807,-0.439078,6.36065
1.04927,3.28925,4.31898,1.26205,2.06566,1.63772,4.44501,5.0726,-2.2961,1
0.0784889,2.17628,4.05648,2.091,2.06566,1.04927,3.28925,4.31898,1.26205,2.06566
5.60972,4.27377,5.4302,1.72848,7.88193,4.99412,2.95778,5.8033,2.13721,7.50539
0.708156,0.824598,3.89381,1.88477,2.06566,0.0784889,2.17628,4.05648,2.091,2.06566
1.1089,5.76942,4.60754,-2.92308,1,1.63772,4.44501,5.0726,-2.2961,1
-1.28478,2.15968,4.68197,-1.21196,3.41393,0.0784889,2.17628,4.05648,2.091,2.06566
-2.13789,1.17294,5.42261,-2.79989,4.82285,-1.28478,2.15968,4.68197,-1.21196,3.41393
5.43928,5.5016,4.58558,1.43256,7.88247,5.60972,4.27377,5.4302,1.72848,7.88193
5.30684,6.80676,3.85826,-1.95293,7.88247,5.43928,5.5016,4.58558,1.43256,7.88247
0.705581,6.73444,3.53233,-2.5442,1,1.1089,5.76942,4.60754,-2.92308,1
4.61251,7.78296,4.761,-1.00448,7.88247,5.30684,6.80676,3.85826,-1.95293,7.88247
1.26933,-0.280448,4.73877,-2.66372,4.21551,0.708156,0.824598,3.89381,1.88477,2.06566
