3.1172,6.51296,4.79549,-2.99639,1,2.90643,5.35407,5.72421,1.04365,1
2.70157,7.28549,4.39722,3.10831,1,3.1172,6.51296,4.79549,-2.99639,1
2.4444,8.01899,5.68012,-1.28215,1,2.70157,7.28549,4.39722,3.10831,1
3.78468,7.78252,6.31076,-1.03012,1,2.4444,8.01899,5.68012,-1.28215,1
4.84903,8.77795,5.95541,1.47227,1.02423,3.78468,7.78252,6.31076,-1.03012,1
5.51271,9.39902,4.76217,1.27332,1.02611,4.84903,8.77795,5.95541,1.47227,1.02423
1.94264,4.2405,6.00895,-1.45782,1,2.90643,5.35407,5.72421,1.04365,1
6.27947,8.11139,4.82635,-0.92508,1.02611,5.51271,9.39902,4.76217,1.27332,1.02611
2.11014,2.78907,5.66939,-0.37199,1,1.94264,4.2405,6.00895,-1.45782,1
6.83861,10.0576,4.52083,-2.83967,1.02611,5.51271,9.39902,4.76217,1.27332,1.02611
2.36375,1.35674,6.03561,-2.00522,1,2.11014,2.78907,5.66939,-0.37199,1
2.38323,0.0285976,5.33872,-0.301962,1,2.36375,1.35674,6.03561,-2.00522,1
0.792038,2.84193,4.95537,-2.78318,1,2.11014,2.78907,5.66939,-0.37199,1
3.41948,-0.992069,5.70538,0.598894,1,2.38323,0.0285976,5.33872,-0.301962,1
-0.380341,2.43132,4.11459,2.82444,1,0.792038,2.84193,4.95537,-2.78318,1
