4.89125,-5.88311,6.352,-1.35782,1.01512,4.9401,-5.78456,4.85604,1.80867,1
4.07438,-6.87887,7.1209,-0.157199,1.03297,4.89125,-5.88311,6.352,-1.35782,1.01512
3.67998,-5.06819,4.47014,-0.436207,1,4.9401,-5.78456,4.85604,1.80867,1
2.46095,-4.22462,4.69895,2.23698,1,3.67998,-5.06819,4.47014,-0.436207,1
4.44883,-7.83856,6.03059,-0.487515,1.08588,4.07438,-6.87887,7.1209,-0.157199,1.03297
2.75041,-2.82971,4.22944,-2.7691,1,2.46095,-4.22462,4.69895,2.23698,1
1.79292,-1.67577,4.26996,1.31017,1,2.75041,-2.82971,4.22944,-2.7691,1
0.39288,-2.11577,4.58027,-2.75368,1,1.79292,-1.67577,4.26996,1.31017,1
1.46097,-0.45497,3.46408,1.06572,1,1.79292,-1.67577,4.26996,1.31017,1
1.1626,0.965878,3.08703,2.81438,1,1.46097,-0.45497,3.46408,1.06572,1
0.455643,2.27501,3.27778,-2.39683,1,1.1626,0.965878,3.08703,2.81438,1
1.02565,3.34064,4.16633,0.0864118,1,0.455643,2.27501,3.27778,-2.39683,1
1.50795,4.48126,5.01272,2.24987,1,1.02565,3.34064,4.16633,0.0864118,1
1.35023,5.68889,5.88837,1.6285,1,1.50795,4.48126,5.01272,2.24987,1
0.133925,0.847215,3.02001,-2.53484,1,1.1626,0.965878,3.08703,2.81438,1
