1.15868,5.86535,5.01631,-1.07977,1.05574,1.88845,7.13783,4.70289,2.43487,1
0.682178,6.8734,6.01969,1.76024,2.22606,1.15868,5.86535,5.01631,-1.07977,1.05574
1.63772,4.44501,5.0726,-2.2961,2.35079,1.15868,5.86535,5.01631,-1.07977,1.05574
0.488389,3.48117,5.06515,1.33044,2.93133,1.63772,4.44501,5.0726,-2.2961,2.35079
0.358964,8.31695,6.26809,-0.52292,4.49615,0.682178,6.8734,6.01969,1.76024,2.22606
-0.756218,3.52049,5.90146,-2.80947,4.82712,0.488389,3.48117,5.06515,1.33044,2.93133
0.35605,2.04988,4.6363,1.25908,2.94985,0.488389,3.48117,5.06515,1.33044,2.93133
-0.446102,0.976944,5.3111,1.46506,2.97247,0.35605,2.04988,4.6363,1.25908,2.94985
2.86028,4.09963,4.27507,-1.8908,2.64464,1.63772,4.44501,5.0726,-2.2961,2.35079
3.21182,3.71888,5.68271,0.372207,2.83338,2.86028,4.09963,4.27507,-1.8908,2.64464
2.55401,8.3945,4.22559,1.81117,1,1.88845,7.13783,4.70289,2.43487,1
0.0697941,-0.121067,4.42894,0.383393,3.07939,-0.446102,0.976944,5.3111,1.46506,2.97247
3.32404,8.33333,2.93978,1.33888,1,2.55401,8.3945,4.22559,1.81117,1
3.41673,3.00224,3.41711,2.08239,2.65903,2.86028,4.09963,4.27507,-1.8908,2.64464
3.22542,4.4326,7.00196,2.38939,3.27549,3.21182,3.71888,5.68271,0.372207,2.83338
