-2.11667,5.84434,2.35254,-3.00425,1.04818,-2.2499,4.90459,3.51406,2.17648,1
-3.4214,6.42725,1.89658,2.93691,1.06402,-2.11667,5.84434,2.35254,-3.00425,1.04818
-1.28958,3.83713,3.94799,1.11244,1,-2.2499,4.90459,3.51406,2.17648,1
-1.58424,2.43682,4.39779,-1.62086,1,-1.28958,3.83713,3.94799,1.11244,1
-2.11731,1.88828,3.10747,0.138018,1,-1.58424,2.43682,4.39779,-1.62086,1
0.0649859,3.34855,3.52793,2.02856,1,-1.28958,3.83713,3.94799,1.11244,1
-2.68532,0.694664,3.81644,-1.70531,1,-2.11731,1.88828,3.10747,0.138018,1
0.966031,2.17439,3.77177,-0.409196,1,0.0649859,3.34855,3.52793,2.02856,1
1.19058,4.29555,3.23429,-0.194888,1,0.0649859,3.34855,3.52793,2.02856,1
1.52847,5.73024,2.95589,-1.76913,1,1.19058,4.29555,3.23429,-0.194888,1
-4.06425,5.19707,1.32789,-2.31984,1.07414,-3.4214,6.42725,1.89658,2.93691,1.06402
-3.361,5.01613,4.51556,-2.25478,1,-2.2499,4.90459,3.51406,2.17648,1
1.20455,4.20563,3.22379,2.78877,1,1.19058,4.29555,3.23429,-0.194888,1
1.65787,0.90864,4.18316,-2.44765,1,0.966031,2.17439,3.77177,-0.409196,1
1.13578,0.0309592,5.28184,2.34501,1,1.65787,0.90864,4.18316,-2.44765,1
