-2.66295,-3.19793,2.31788,-1.94161,1.00094,-1.96378,-4.52248,2.23583,-2.13391,1
-1.77226,-1.99843,2.18421,-0.857967,1.00094,-2.66295,-3.19793,2.31788,-1.94161,1.00094
-0.356062,-2.48373,2.2784,-0.934375,1.00094,-1.77226,-1.99843,2.18421,-0.857967,1.00094
0.909639,-3.25256,2.03986,2.77109,1.00094,-0.356062,-2.48373,2.2784,-0.934375,1.00094
1.65343,-3.91841,3.15942,-2.15731,1.00116,0.909639,-3.25256,2.03986,2.77109,1.00094
-2.7152,-5.81984,2.28315,-2.27598,1,-1.96378,-4.52248,2.23583,-2.13391,1
1.00989,-3.3629,4.39524,0.881068,1.00116,1.65343,-3.91841,3.15942,-2.15731,1.00116
1.55579,-2.00377,4.7189,1.73004,1.00116,1.00989,-3.3629,4.39524,0.881068,1.00116
1.77007,-5.27511,3.78852,2.5289,1.00116,1.65343,-3.91841,3.15942,-2.15731,1.00116
2.81492,-6.05206,3.04378,1.22241,1.00116,1.77007,-5.27511,3.78852,2.5289,1.00116
-1.39374,-0.553448,2.32118,-3.13812,1.00094,-1.77226,-1.99843,2.18421,-0.857967,1.00094
-1.23093,-0.778331,0.847096,-1.15765,1.00094,-1.39374,-0.553448,2.32118,-3.13812,1.00094
2.43371,-0.914228,4.17838,0.0168689,1.00116,1.55579,-2.00377,4.7189,1.73004,1.00116
-2.78339,-3.22122,1.40391,1.42506,1.00094,-2.66295,-3.19793,2.31788,-1.94161,1.00094
-2.57453,-7.26392,1.90258,-2.59975,1,-2.7152,-5.81984,2.28315,-2.27598,1
