-6.12184,7.09413,2.55562,1.00247,1,-4.79515,6.40656,2.68648,0.909253,1
-5.92701,8.46723,1.9841,-0.206094,1.00959,-6.12184,7.09413,2.55562,1.00247,1
-5.31521,5.01048,2.86111,-2.16982,1,-4.79515,6.40656,2.68648,0.909253,1
-3.34698,6.77899,2.56772,-0.107533,1,-4.79515,6.40656,2.68648,0.909253,1
-5.2033,3.51466,2.86121,0.961868,1,-5.31521,5.01048,2.86111,-2.16982,1
-5.61034,2.43338,3.81784,2.50726,1,-5.2033,3.51466,2.86121,0.961868,1
-6.22728,1.07851,3.63424,1.24214,1,-5.61034,2.43338,3.81784,2.50726,1
-5.70207,-0.316134,3.46357,-2.82303,1,-6.22728,1.07851,3.63424,1.24214,1
-4.3437,-0.356991,4.09853,-0.6058,1,-5.70207,-0.316134,3.46357,-2.82303,1
-2.51572,7.75874,1.79369,1.76501,1.02075,-3.34698,6.77899,2.56772,-0.107533,1
-3.1199,-0.748098,3.32436,1.97888,1,-4.3437,-0.356991,4.09853,-0.6058,1
-2.21308,-1.87502,3.72148,2.77301,1,-3.1199,-0.748098,3.32436,1.97888,1
-4.22356,2.48485,2.78857,2.26329,1,-5.2033,3.51466,2.86121,0.961868,1
-1.215,7.37682,2.43579,-2.15251,1.02075,-2.51572,7.75874,1.79369,1.76501,1.02075
-0.0353558,7.57401,3.34108,-2.86571,1.02075,-1.215,7.37682,2.43579,-2.15251,1.02075
