4.50117,6.02253,4.42343,1.76407,6.03873,3.87722,7.32917,4.03181,-2.7724,1
5.83874,5.83372,3.77132,1.60544,9.7775,4.50117,6.02253,4.42343,1.76407,6.03873
5.98308,4.53034,3.04307,0.210595,9.94593,5.83874,5.83372,3.77132,1.60544,9.7775
4.66089,3.86583,2.79761,-2.3998,9.95524,5.98308,4.53034,3.04307,0.210595,9.94593
4.8222,2.40013,2.52246,-1.71266,10.766,4.66089,3.86583,2.79761,-2.3998,9.95524
3.81311,1.42742,3.05684,-0.0836121,11.0966,4.8222,2.40013,2.52246,-1.71266,10.766
2.64754,1.62214,3.98071,2.25831,11.1302,3.81311,1.42742,3.05684,-0.0836121,11.0966
1.96752,2.72453,4.73724,3.10347,11.1419,2.64754,1.62214,3.98071,2.25831,11.1302
6.45852,5.19122,4.97675,2.70755,12.8225,5.83874,5.83372,3.77132,1.60544,9.7775
2.79318,8.29652,4.40474,-0.627895,13.196,3.87722,7.32917,4.03181,-2.7724,1
5.02378,7.46785,3.67499,-1.6841,4.1708,3.87722,7.32917,4.03181,-2.7724,1
4.59074,0.478243,3.9196,-1.20242,11.433,3.81311,1.42742,3.05684,-0.0836121,11.0966
1.6828,0.505877,4.25132,-1.37565,11.2886,2.64754,1.62214,3.98071,2.25831,11.1302
0.740919,3.58183,4.6349,1.74381,11.1466,1.96752,2.72453,4.73724,3.10347,11.1419
1.60735,-0.893613,3.71678,-2.80745,11.3443,1.6828,0.505877,4.25132,-1.37565,11.2886
