-0.31328,-5.8996,3.32798,-0.423961,1.00094,-0.0368998,-4.43051,3.20391,-1.8946,1
-1.7427,-5.81122,3.774,2.6257,1.01322,-0.31328,-5.8996,3.32798,-0.423961,1.00094
-3.16984,-5.92992,3.32768,2.88097,1.30401,-1.7427,-5.81122,3.774,2.6257,1.01322
-4.2203,-6.45466,4.26105,-2.42652,1.51491,-3.16984,-5.92992,3.32768,2.88097,1.30401
1.08518,-3.58051,2.68581,2.2632,1,-0.0368998,-4.43051,3.20391,-1.8946,1
1.58104,-2.2695,2.1516,1.55623,1,1.08518,-3.58051,2.68581,2.2632,1
1.44994,-0.898741,2.74643,1.66155,1,1.58104,-2.2695,2.1516,1.55623,1
1.07036,0.131898,1.72481,-0.544509,1,1.44994,-0.898741,2.74643,1.66155,1
0.0983164,0.685033,2.7244,-0.139968,1,1.07036,0.131898,1.72481,-0.544509,1
0.311018,-2.22957,1.35445,0.73425,1,1.58104,-2.2695,2.1516,1.55623,1
2.86209,-0.830716,3.24765,1.742,1,1.44994,-0.898741,2.74643,1.66155,1
0.521406,-7.14588,3.31815,-0.0735588,1.00094,-0.31328,-5.8996,3.32798,-0.423961,1.00094
0.868895,-5.38008,3.82909,2.61936,1.00094,-0.31328,-5.8996,3.32798,-0.423961,1.00094
-0.272455,1.94868,3.44254,-1.89547,1,0.0983164,0.685033,2.7244,-0.139968,1
0.520926,-0.653583,0.599004,2.14278,1,1.07036,0.131898,1.72481,-0.544509,1
