0.253391,-3.17927,2.32123,1.05374,1.14265,0.206456,-1.73769,2.73309,-1.40011,1
1.73998,-3.23639,2.1294,-1.95143,1.7431,0.253391,-3.17927,2.32123,1.05374,1.14265
3.02865,-3.64875,2.77691,2.72725,1.74637,1.73998,-3.23639,2.1294,-1.95143,1.7431
2.60075,-5.07335,2.58349,1.47662,1.82702,3.02865,-3.64875,2.77691,2.72725,1.74637
3.93026,-5.75918,2.69324,-1.04564,1.86035,2.60075,-5.07335,2.58349,1.47662,1.82702
2.61184,-2.16799,1.53917,0.243068,2.61159,1.73998,-3.23639,2.1294,-1.95143,1.7431
-0.451139,-0.662878,3.54694,2.17002,1,0.206456,-1.73769,2.73309,-1.40011,1
3.56935,-1.17787,2.13317,-0.934138,2.75562,2.61184,-2.16799,1.53917,0.243068,2.61159
1.612,-6.20032,2.63149,1.60996,1.87909,2.60075,-5.07335,2.58349,1.47662,1.82702
3.48766,0.3158,2.24397,0.433114,2.82585,3.56935,-1.17787,2.13317,-0.934138,2.75562
-0.235501,-1.50644,4.76838,2.43053,1,-0.451139,-0.662878,3.54694,2.17002,1
-1.57054,-1.31897,5.42605,1.73586,1,-0.235501,-1.50644,4.76838,2.43053,1
3.61817,1.65168,2.9136,-2.85838,2.82585,3.48766,0.3158,2.24397,0.433114,2.82585
3.87175,3.12717,2.82075,-0.268867,2.83326,3.61817,1.65168,2.9136,-2.85838,2.82585
4.07608,4.39427,3.59709,-2.45212,2.83326,3.87175,3.12717,2.82075,-0.268867,2.83326
