2.78563,-1.36655,4.17629,0.655457,1,2.88967,0.125453,4.29072,-2.39134,1
1.63692,-2.16666,4.71506,0.591935,1,2.78563,-1.36655,4.17629,0.655457,1
1.46037,-1.62645,6.10323,-1.516,1,1.63692,-2.16666,4.71506,0.591935,1
0.718378,-1.96839,7.36122,-2.44605,1.00005,1.46037,-1.62645,6.10323,-1.516,1
2.4492,1.42818,4.88978,-0.972447,1,2.88967,0.125453,4.29072,-2.39134,1
2.7341,2.73435,5.57005,-1.50495,1,2.4492,1.42818,4.88978,-0.972447,1
4.0924,-1.32279,3.44114,1.79187,1,2.78563,-1.36655,4.17629,0.655457,1
4.20582,-2.51049,2.53201,2.73246,1,4.0924,-1.32279,3.44114,1.79187,1
1.64689,3.70752,5.22234,2.13385,1,2.7341,2.73435,5.57005,-1.50495,1
0.17619,3.42319,5.14367,-0.419081,1,1.64689,3.70752,5.22234,2.13385,1
1.57178,5.06028,5.86608,1.09074,1,1.64689,3.70752,5.22234,2.13385,1
5.60669,-1.9863,2.64506,-0.156879,1,4.20582,-2.51049,2.53201,2.73246,1
3.82261,2.3854,6.54134,2.72108,1,2.7341,2.73435,5.57005,-1.50495,1
2.32083,-0.937873,2.81607,-1.90849,1,2.78563,-1.36655,4.17629,0.655457,1
4.694,3.60632,6.53701,-1.5481,1,3.82261,2.3854,6.54134,2.72108,1
