4.88453,-1.65607,4.858,-0.139419,2.11526,3.91577,-0.947848,5.75795,-2.87431,1
5.09408,-3.0689,4.39973,-0.156298,3.65642,4.88453,-1.65607,4.858,-0.139419,2.11526
4.61633,-4.35746,3.79858,-1.19939,9.70581,5.09408,-3.0689,4.39973,-0.156298,3.65642
3.91317,-5.64919,4.09351,-0.0583296,11.4666,4.61633,-4.35746,3.79858,-1.19939,9.70581
2.58952,-6.09206,4.64289,-1.17678,13.065,3.91317,-5.64919,4.09351,-0.0583296,11.4666
1.15058,-5.76843,4.91621,0.1137,13.2449,2.58952,-6.09206,4.64289,-1.17678,13.065
-0.0425541,-6.64634,5.15225,-3.14082,13.5187,1.15058,-5.76843,4.91621,0.1137,13.2449
5.70645,-4.16932,2.78555,0.691656,9.86572,4.61633,-4.35746,3.79858,-1.19939,9.70581
6.08451,-1.34254,4.01435,2.03501,2.11526,4.88453,-1.65607,4.858,-0.139419,2.11526
2.51748,-0.553818,6.13148,-1.2032,1,3.91577,-0.947848,5.75795,-2.87431,1
1.7793,0.575182,5.47538,-0.401346,1,2.51748,-0.553818,6.13148,-1.2032,1
0.585056,1.11363,4.74474,-0.0524935,1,1.7793,0.575182,5.47538,-0.401346,1
0.366133,2.58327,4.53921,-2.52764,1.00792,0.585056,1.11363,4.74474,-0.0524935,1
-0.727182,3.47764,4.03447,-2.52137,1.07308,0.366133,2.58327,4.53921,-2.52764,1.00792
-0.0170285,4.76966,4.3108,0.407507,1.07308,-0.727182,3.47764,4.03447,-2.52137,1.07308
