1.63692,-2.16666,4.71506,0.591935,1,2.78563,-1.36655,4.17629,0.655457,1
1.46037,-1.62645,6.10323,-1.516,1,1.63692,-2.16666,4.71506,0.591935,1
0.718378,-1.96839,7.36122,-2.44605,1.00021,1.46037,-1.62645,6.10323,-1.516,1
0.162495,-1.04158,5.63051,-1.21614,1,1.46037,-1.62645,6.10323,-1.516,1
-0.187391,0.362645,5.23589,1.27776,1,0.162495,-1.04158,5.63051,-1.21614,1
0.726471,1.55198,5.25447,-1.90152,1,-0.187391,0.362645,5.23589,1.27776,1
1.68638,-3.07837,3.52497,-1.53659,1,1.63692,-2.16666,4.71506,0.591935,1
3.81839,-0.78583,5.09616,0.0588593,1,2.78563,-1.36655,4.17629,0.655457,1
2.79715,-4.0787,3.64959,-2.86438,1,1.68638,-3.07837,3.52497,-1.53659,1
1.71468,2.29316,4.40354,1.78386,1,0.726471,1.55198,5.25447,-1.90152,1
3.97163,-3.45074,2.95947,1.04081,1,2.79715,-4.0787,3.64959,-2.86438,1
-0.287637,2.65684,5.28368,-3.12017,1,0.726471,1.55198,5.25447,-1.90152,1
-1.61682,3.34247,5.3986,-1.27229,1,-0.287637,2.65684,5.28368,-3.12017,1
0.384643,-3.8229,3.55901,-0.0819836,1,1.68638,-3.07837,3.52497,-1.53659,1
-1.79524,4.44893,4.40165,0.00844657,1,-1.61682,3.34247,5.3986,-1.27229,1
