1.42179,5.35368,1.88199,-0.867602,1.01512,0.492515,5.00034,0.758778,-0.629317,1
0.313948,3.59816,1.26079,-2.08076,1.03448,0.492515,5.00034,0.758778,-0.629317,1
0.206883,2.21604,1.83374,1.88577,5.14365,0.313948,3.59816,1.26079,-2.08076,1.03448
-0.985181,5.25455,0.716481,-0.383753,1.2154,0.492515,5.00034,0.758778,-0.629317,1
2.59403,6.24037,2.18137,3.10093,5.31997,1.42179,5.35368,1.88199,-0.867602,1.01512
-1.08832,6.63304,0.848203,-2.45618,1.22837,-0.985181,5.25455,0.716481,-0.383753,1.2154
-1.9163,6.94526,2.05939,0.649751,1.35541,-1.08832,6.63304,0.848203,-2.45618,1.22837
0.87398,1.07357,2.54067,-2.92159,6.27237,0.206883,2.21604,1.83374,1.88577,5.14365
0.716126,-0.390375,2.82694,2.59719,6.81973,0.87398,1.07357,2.54067,-2.92159,6.27237
-3.00364,6.63915,3.04631,3.07285,3.49712,-1.9163,6.94526,2.05939,0.649751,1.35541
3.65092,7.23702,2.5551,1.41594,9.54911,2.59403,6.24037,2.18137,3.10093,5.31997
-3.28025,5.24292,3.51962,-1.07263,4.00394,-3.00364,6.63915,3.04631,3.07285,3.49712
3.87772,7.32938,4.03497,-2.7724,11.7985,3.65092,7.23702,2.5551,1.41594,9.54911
1.4362,1.66884,3.79747,0.308961,7.16654,0.87398,1.07357,2.54067,-2.92159,6.27237
-4.33047,7.31433,2.8629,-0.943854,3.9843,-3.00364,6.63915,3.04631,3.07285,3.49712
