-4.63783,8.95021,2.66986,2.86383,1.30657,-3.95881,7.84662,3.42552,0.32536,1
-4.44366,6.48381,3.8226,-0.191647,1,-3.95881,7.84662,3.42552,0.32536,1
-3.88299,5.11809,3.55718,-0.774157,1,-4.44366,6.48381,3.8226,-0.191647,1
-2.67354,8.40433,2.88975,0.686331,1.00047,-3.95881,7.84662,3.42552,0.32536,1
-4.30872,3.71055,3.85312,2.00993,1,-3.88299,5.11809,3.55718,-0.774157,1
-2.43666,4.72204,3.59297,1.56139,1,-3.88299,5.11809,3.55718,-0.774157,1
-4.67903,2.3555,3.32707,-1.81836,1,-4.30872,3.71055,3.85312,2.00993,1
-1.47065,3.69527,4.10539,1.18812,1,-2.43666,4.72204,3.59297,1.56139,1
-0.624765,2.55873,3.61269,-2.70959,1,-1.47065,3.69527,4.10539,1.18812,1
-4.68709,0.975952,3.91594,0.36401,1,-4.67903,2.3555,3.32707,-1.81836,1
-5.65175,9.96112,3.11711,-1.75507,1.30657,-4.63783,8.95021,2.66986,2.86383,1.30657
-0.211507,1.60651,4.69551,2.30146,1,-0.624765,2.55873,3.61269,-2.70959,1
-4.23667,0.0965959,5.0446,-2.81454,1,-4.68709,0.975952,3.91594,0.36401,1
0.986166,0.713732,4.55941,1.80473,1,-0.211507,1.60651,4.69551,2.30146,1
-5.37143,10.3884,4.52739,-0.558423,1.31373,-5.65175,9.96112,3.11711,-1.75507,1.30657
