-0.81154,-0.256061,6.49358,-2.49103,1.03779,-1.43255,-1.56004,6.89851,-1.86474,1
0.00293559,0.981814,6.72659,2.41406,1.05274,-0.81154,-0.256061,6.49358,-2.49103,1.03779
-0.549992,2.37247,6.62492,2.38419,1.10734,0.00293559,0.981814,6.72659,2.41406,1.05274
-0.772857,3.761,6.10307,1.9919,1.10833,-0.549992,2.37247,6.62492,2.38419,1.10734
-2.19976,3.51137,6.49246,1.24473,1.10833,-0.772857,3.761,6.10307,1.9919,1.10833
-2.29431,2.86402,5.14265,-2.68914,1.33443,-2.19976,3.51137,6.49246,1.24473,1.10833
0.444516,-0.993203,6.13449,-1.33548,1.03779,-0.81154,-0.256061,6.49358,-2.49103,1.03779
1.53215,-2.01945,6.01675,0.366921,1.03779,0.444516,-0.993203,6.13449,-1.33548,1.03779
-2.81993,4.74711,5.9108,-1.75255,1.14685,-2.19976,3.51137,6.49246,1.24473,1.10833
-3.77044,5.85952,6.24105,-0.72978,1.14685,-2.81993,4.74711,5.9108,-1.75255,1.14685
0.128349,4.89885,6.48137,0.916071,1.10833,-0.772857,3.761,6.10307,1.9919,1.10833
1.51413,4.6492,5.96437,-1.61744,1.10833,0.128349,4.89885,6.48137,0.916071,1.10833
2.85553,3.97897,5.92675,2.87099,1.10833,1.51413,4.6492,5.96437,-1.61744,1.10833
0.03746,6.14224,5.64726,-3.08222,1.10833,0.128349,4.89885,6.48137,0.916071,1.10833
-0.163358,3.36874,4.78981,-0.377213,1.10833,-0.772857,3.761,6.10307,1.9919,1.10833
