1.6962,8.83415,2.57746,1.51684,1,0.7612,9.91216,2.11521,2.71203,1
1.09047,7.46467,2.4902,2.75702,1,1.6962,8.83415,2.57746,1.51684,1
0.015745,6.78021,3.2817,0.50535,1,1.09047,7.46467,2.4902,2.75702,1
0.270554,5.30216,3.30239,-3.02243,1,0.015745,6.78021,3.2817,0.50535,1
1.6551,5.2493,3.87705,-1.43636,1,0.270554,5.30216,3.30239,-3.02243,1
2.70279,4.46421,4.53397,0.516211,1,1.6551,5.2493,3.87705,-1.43636,1
2.90643,5.35407,5.72421,1.04365,1,2.70279,4.46421,4.53397,0.516211,1
3.1172,6.51296,4.79549,-2.99639,1,2.90643,5.35407,5.72421,1.04365,1
2.70157,7.28549,4.39722,3.10831,1,3.1172,6.51296,4.79549,-2.99639,1
2.4444,8.01899,5.68012,-1.28215,1,2.70157,7.28549,4.39722,3.10831,1
1.5173,8.96644,6.38213,-3.01275,1,2.4444,8.01899,5.68012,-1.28215,1
2.60218,2.97296,4.40728,2.98814,1,2.70279,4.46421,4.53397,0.516211,1
-0.384527,9.5288,1.22619,1.14522,1,0.7612,9.91216,2.11521,2.71203,1
2.55899,1.58531,3.83933,0.828856,1,2.60218,2.97296,4.40728,2.98814,1
3.37698,0.537607,3.1442,0.95374,1,2.55899,1.58531,3.83933,0.828856,1
3.23691,-0.95337,3.23005,1.84042,1,3.37698,0.537607,3.1442,0.95374,1
-0.312247,4.80356,4.59147,-2.97129,1,0.270554,5.30216,3.30239,-3.02243,1
3.78468,7.78252,6.31076,-1.03012,1,2.4444,8.01899,5.68012,-1.28215,1
1.86098,-1.25713,2.71571,-0.338452,1,3.23691,-0.95337,3.23005,1.84042,1
-1.16526,3.98141,3.67146,-2.5227,1,-0.312247,4.80356,4.59147,-2.97129,1
3.85927,-1.9758,4.1341,0.336991,1,3.23691,-0.95337,3.23005,1.84042,1
1.10388,-2.46746,2.25539,1.31405,1,1.86098,-1.25713,2.71571,-0.338452,1
3.02218,9.53489,2.60495,-2.11334,1,1.6962,8.83415,2.57746,1.51684,1
-0.105276,-3.35353,2.30851,1.98792,1,1.10388,-2.46746,2.25539,1.31405,1
-2.33391,4.35127,4.53602,-0.307987,1,-1.16526,3.98141,3.67146,-2.5227,1
-1.50128,8.54928,1.01786,-0.294922,1,-0.384527,9.5288,1.22619,1.14522,1
3.8577,4.58279,6.59037,2.00902,1,2.90643,5.35407,5.72421,1.04365,1
1.59064,6.4978,1.45821,1.11355,1,1.09047,7.46467,2.4902,2.75702,1
4.84903,8.77795,5.95541,1.47227,1.00013,3.78468,7.78252,6.31076,-1.03012,1
