-3.5469,6.88503,4.26075,2.85591,1.61786,-2.80925,5.75409,4.91409,-1.96418,1
-3.22595,7.50562,5.5881,2.10854,3.54659,-3.5469,6.88503,4.26075,2.85591,1.61786
-2.415,8.76273,5.47835,-3.12822,4.02637,-3.22595,7.50562,5.5881,2.10854,3.54659
-2.4625,4.2974,5.00249,-1.31859,1.18611,-2.80925,5.75409,4.91409,-1.96418,1
-1.63251,3.24972,5.68328,-1.961,1.26153,-2.4625,4.2974,5.00249,-1.31859,1.18611
-0.996596,1.89224,5.73672,-1.74285,1.26153,-1.63251,3.24972,5.68328,-1.961,1.26153
-4.79921,7.69752,4.11389,-1.05098,1.61786,-3.5469,6.88503,4.26075,2.85591,1.61786
-0.333758,0.708373,5.09709,3.11953,1.26312,-0.996596,1.89224,5.73672,-1.74285,1.26153
-0.210099,3.59565,5.35607,-0.742077,1.26153,-1.63251,3.24972,5.68328,-1.961,1.26153
1.04305,1.23353,4.81671,-2.27889,1.26331,-0.333758,0.708373,5.09709,3.11953,1.26312
-2.83879,7.78714,3.29391,0.849425,1.61786,-3.5469,6.88503,4.26075,2.85591,1.61786
2.48107,1.65187,4.73249,0.894788,1.26331,1.04305,1.23353,4.81671,-2.27889,1.26331
-0.920521,8.87713,5.53698,-1.92293,4.02637,-2.415,8.76273,5.47835,-3.12822,4.02637
0.00872462,-0.727768,5.36205,1.62595,1.26312,-0.333758,0.708373,5.09709,3.11953,1.26312
-2.50503,3.41196,3.79245,1.7371,1.18611,-2.4625,4.2974,5.00249,-1.31859,1.18611
