3.48766,0.3158,2.24397,0.433114,1.08125,3.56935,-1.17787,2.13317,-0.934138,1
3.61817,1.65168,2.9136,-2.85838,1.08125,3.48766,0.3158,2.24397,0.433114,1.08125
3.87175,3.12717,2.82075,-0.268867,1.08494,3.61817,1.65168,2.9136,-2.85838,1.08125
2.58596,3.85821,2.57111,0.0631224,1.08494,3.87175,3.12717,2.82075,-0.268867,1.08494
3.04257,5.23144,2.1765,1.451,1.08508,2.58596,3.85821,2.57111,0.0631224,1.08494
2.62555,6.52268,1.53713,-1.65517,1.08508,3.04257,5.23144,2.1765,1.451,1.08508
1.98337,7.36503,2.59923,-0.43686,1.08516,2.62555,6.52268,1.53713,-1.65517,1.08508
0.508759,7.36579,2.87407,3.08566,1.08516,1.98337,7.36503,2.59923,-0.43686,1.08516
1.9982,0.210975,2.38715,-1.41163,1.08772,3.48766,0.3158,2.24397,0.433114,1.08125
0.749423,-0.614901,2.295,0.538822,1.08772,1.9982,0.210975,2.38715,-1.41163,1.08772
1.68985,3.69832,3.76335,-2.70802,1.08494,2.58596,3.85821,2.57111,0.0631224,1.08494
4.4153,3.10523,4.21863,-3.00546,1.08494,3.87175,3.12717,2.82075,-0.268867,1.08494
4.91327,0.154992,1.80604,3.13426,1.10981,3.48766,0.3158,2.24397,0.433114,1.08125
5.06204,3.20778,2.14077,-2.7104,1.08494,3.87175,3.12717,2.82075,-0.268867,1.08494
2.88425,8.4458,3.11917,3.11341,1.08516,1.98337,7.36503,2.59923,-0.43686,1.08516
