-4.2203,-6.45466,4.26105,-2.42652,1.81672,-3.16984,-5.92992,3.32768,2.88097,1
-4.67618,-7.78045,4.79439,-2.11546,3.2664,-4.2203,-6.45466,4.26105,-2.42652,1.81672
-6.08614,-7.69366,4.28991,1.55861,3.32605,-4.67618,-7.78045,4.79439,-2.11546,3.2664
-6.59362,-8.73139,3.33305,-0.797397,4.21864,-6.08614,-7.69366,4.28991,1.55861,3.32605
-3.04189,-4.46774,3.63694,1.78623,1,-3.16984,-5.92992,3.32768,2.88097,1
-2.21151,-3.22859,3.47885,-2.28618,1,-3.04189,-4.46774,3.63694,1.78623,1
-1.76967,-6.46782,3.31367,-0.931169,1.26216,-3.16984,-5.92992,3.32768,2.88097,1
-0.726618,-3.43848,3.51096,2.67183,1,-2.21151,-3.22859,3.47885,-2.28618,1
-2.83788,-1.87488,3.63742,-0.956018,1,-2.21151,-3.22859,3.47885,-2.28618,1
-3.85442,-8.68536,5.66378,1.13715,3.29233,-4.67618,-7.78045,4.79439,-2.11546,3.2664
-2.16441,-0.540887,3.76742,2.42268,1,-2.83788,-1.87488,3.63742,-0.956018,1
0.69217,-3.21769,3.07703,0.0163689,1,-0.726618,-3.43848,3.51096,2.67183,1
-3.68391,-9.43868,5.93577,-2.17528,3.45848,-3.85442,-8.68536,5.66378,1.13715,3.29233
-2.31107,0.913823,4.10255,-0.103549,1,-2.16441,-0.540887,3.76742,2.42268,1
-1.55952,1.78981,3.14452,0.246609,1,-2.31107,0.913823,4.10255,-0.103549,1
