-0.16935,7.29701,2.54341,1.64256,1,-1.4812,7.02813,1.86758,-3.02792,1
1.0076,8.15216,2.17803,0.0176766,1.00402,-0.16935,7.29701,2.54341,1.64256,1
0.531591,6.00709,2.85128,1.94968,1,-0.16935,7.29701,2.54341,1.64256,1
2.30089,7.85414,2.87703,-2.85097,1.00402,1.0076,8.15216,2.17803,0.0176766,1.00402
3.54285,7.04852,2.63512,-0.226799,1.00402,2.30089,7.85414,2.87703,-2.85097,1.00402
1.07741,4.62207,3.03513,-2.74939,1,0.531591,6.00709,2.85128,1.94968,1
0.612495,3.45188,3.85031,1.44567,1,1.07741,4.62207,3.03513,-2.74939,1
-0.810825,7.58956,3.78556,-1.13488,1,-0.16935,7.29701,2.54341,1.64256,1
0.786491,1.98779,3.57433,-0.71468,1,0.612495,3.45188,3.85031,1.44567,1
1.74353,0.834212,3.63193,-0.14126,1,0.786491,1.98779,3.57433,-0.71468,1
-0.0542172,1.27139,2.55945,2.15911,1,0.786491,1.98779,3.57433,-0.71468,1
1.76147,-0.603742,4.05851,2.56207,1,1.74353,0.834212,3.63193,-0.14126,1
2.20902,-1.67129,5.01247,1.51158,1,1.76147,-0.603742,4.05851,2.56207,1
3.41425,6.84583,4.11578,1.87084,1.00402,3.54285,7.04852,2.63512,-0.226799,1.00402
0.375658,-1.17379,3.99078,2.96125,1,1.76147,-0.603742,4.05851,2.56207,1
