1.89946,10.2897,1.21418,2.498,1.01464,2.21523,8.91082,1.71318,1.81332,1
2.50863,7.91772,2.79838,1.15161,1,2.21523,8.91082,1.71318,1.81332,1
2.14802,6.46879,2.65494,-0.00490116,1,2.50863,7.91772,2.79838,1.15161,1
2.19907,5.31216,3.60866,1.13958,1,2.14802,6.46879,2.65494,-0.00490116,1
0.893146,9.01192,2.41452,-1.93041,1,2.21523,8.91082,1.71318,1.81332,1
2.1445,4.09402,4.48226,-2.5516,1,2.19907,5.31216,3.60866,1.13958,1
2.37347,2.61244,4.43236,1.76164,1,2.1445,4.09402,4.48226,-2.5516,1
3.31419,1.44745,4.34383,2.14152,1,2.37347,2.61244,4.43236,1.76164,1
0.187034,8.77939,3.71734,2.51206,1,0.893146,9.01192,2.41452,-1.93041,1
1.23384,1.66702,4.19279,1.76992,1,2.37347,2.61244,4.43236,1.76164,1
3.52192,-0.0213421,4.12133,-0.144881,1,3.31419,1.44745,4.34383,2.14152,1
1.46113,5.58936,3.20683,-0.208544,1,2.19907,5.31216,3.60866,1.13958,1
-0.0697425,1.09497,4.66549,1.91891,1,1.23384,1.66702,4.19279,1.76992,1
3.65531,9.32732,1.76489,1.72162,1,2.21523,8.91082,1.71318,1.81332,1
-1.3378,1.80589,4.29585,-0.310767,1,-0.0697425,1.09497,4.66549,1.91891,1
