2.70157,7.28549,4.39722,3.10831,1,3.1172,6.51296,4.79549,-2.99639,1
2.4444,8.01899,5.68012,-1.28215,1,2.70157,7.28549,4.39722,3.10831,1
3.78468,7.78252,6.31076,-1.03012,1,2.4444,8.01899,5.68012,-1.28215,1
4.84903,8.77795,5.95541,1.47227,1.05131,3.78468,7.78252,6.31076,-1.03012,1
5.51271,9.39902,4.76217,1.27332,1.05527,4.84903,8.77795,5.95541,1.47227,1.05131
1.70444,6.46281,3.63636,2.09174,1,2.70157,7.28549,4.39722,3.10831,1
1.44574,9.02766,5.19508,1.23067,1,2.4444,8.01899,5.68012,-1.28215,1
0.641215,5.68416,4.35278,3.03718,1,1.70444,6.46281,3.63636,2.09174,1
0.199195,9.50132,5.88194,-1.8022,1,1.44574,9.02766,5.19508,1.23067,1
-0.506868,4.72057,4.41109,-0.729209,1,0.641215,5.68416,4.35278,3.03718,1
-1.10653,3.35998,4.60909,2.15139,1,-0.506868,4.72057,4.41109,-0.729209,1
-1.13727,1.91347,5.00492,0.305426,1,-1.10653,3.35998,4.60909,2.15139,1
-0.165838,0.848716,5.42039,-0.365838,1,-1.13727,1.91347,5.00492,0.305426,1
-0.408859,-0.559346,4.96399,-0.410505,1,-0.165838,0.848716,5.42039,-0.365838,1
-1.71769,-1.12476,5.43012,-2.79763,1,-0.408859,-0.559346,4.96399,-0.410505,1
