1.6551,5.2493,3.87705,-1.43636,1,0.270554,5.30216,3.30239,-3.02243,1
2.70279,4.46421,4.53397,0.516211,1,1.6551,5.2493,3.87705,-1.43636,1
2.90643,5.35407,5.72421,1.04365,1,2.70279,4.46421,4.53397,0.516211,1
3.1172,6.51296,4.79549,-2.99639,1,2.90643,5.35407,5.72421,1.04365,1
2.70157,7.28549,4.39722,3.10831,1,3.1172,6.51296,4.79549,-2.99639,1
2.4444,8.01899,5.68012,-1.28215,1,2.70157,7.28549,4.39722,3.10831,1
3.78468,7.78252,6.31076,-1.03012,1,2.4444,8.01899,5.68012,-1.28215,1
4.84903,8.77795,5.95541,1.47227,1.0026,3.78468,7.78252,6.31076,-1.03012,1
4.51584,6.05967,4.49825,-0.0917301,1,3.1172,6.51296,4.79549,-2.99639,1
3.13187,3.06608,4.8673,1.64612,1,2.70279,4.46421,4.53397,0.516211,1
1.17731,8.61626,6.21656,-2.39401,1,2.4444,8.01899,5.68012,-1.28215,1
2.22345,1.91679,5.18963,-2.2864,1,3.13187,3.06608,4.8673,1.64612,1
3.8632,4.07244,4.33021,3.13567,1,2.70279,4.46421,4.53397,0.516211,1
3.56763,7.72662,7.79392,-2.55864,1,3.78468,7.78252,6.31076,-1.03012,1
2.11614,0.545267,4.59178,3.07087,1,2.22345,1.91679,5.18963,-2.2864,1
