-6.08614,-7.69366,4.28991,1.55861,1.2513,-4.67618,-7.78045,4.79439,-2.11546,1
-6.59362,-8.73139,3.33305,-0.797397,1.93385,-6.08614,-7.69366,4.28991,1.55861,1.2513
-6.19748,-6.21549,4.06048,2.71848,1.2513,-6.08614,-7.69366,4.28991,1.55861,1.2513
-5.53964,-4.89049,4.30866,-1.53281,1.30179,-6.19748,-6.21549,4.06048,2.71848,1.2513
-6.11175,-3.81216,5.18038,0.571947,1.52881,-5.53964,-4.89049,4.30866,-1.53281,1.30179
-5.68574,-2.41251,4.84948,-1.65298,1.52884,-6.11175,-3.81216,5.18038,0.571947,1.52881
-5.61218,-0.927012,5.04411,-1.54715,1.52884,-5.68574,-2.41251,4.84948,-1.65298,1.52884
-4.82152,0.345557,4.97051,1.61727,1.52884,-5.61218,-0.927012,5.04411,-1.54715,1.52884
-7.77243,-9.43294,2.72623,0.462321,2.94,-6.59362,-8.73139,3.33305,-0.797397,1.93385
-5.65313,-0.967595,3.54522,-1.23985,1.52963,-5.61218,-0.927012,5.04411,-1.54715,1.52884
-4.44918,1.63411,4.29896,-0.389877,1.52884,-4.82152,0.345557,4.97051,1.61727,1.52884
-3.52339,2.78455,4.03553,0.657746,1.52884,-4.44918,1.63411,4.29896,-0.389877,1.52884
-3.26506,4.18063,3.55154,2.80408,1.52884,-3.52339,2.78455,4.03553,0.657746,1.52884
-5.37296,2.10184,3.21366,1.60965,1.52884,-4.44918,1.63411,4.29896,-0.389877,1.52884
-1.76926,4.15309,3.66031,-1.02631,1.52884,-3.26506,4.18063,3.55154,2.80408,1.52884
