-3.22595,7.50562,5.5881,2.10854,5.08314,-3.5469,6.88503,4.26075,2.85591,1
-2.415,8.76273,5.47835,-3.12822,6.09882,-3.22595,7.50562,5.5881,2.10854,5.08314
-1.0673,8.82212,6.13422,0.144785,6.09882,-2.415,8.76273,5.47835,-3.12822,6.09882
-4.32944,5.62912,4.50632,1.11572,1.02173,-3.5469,6.88503,4.26075,2.85591,1
-4.74526,4.26829,4.98093,1.88647,1.02173,-4.32944,5.62912,4.50632,1.11572,1.02173
-4.20116,2.88403,5.17533,0.157396,1.02173,-4.74526,4.26829,4.98093,1.88647,1.02173
-2.99192,2.27547,4.52927,1.09524,1.02173,-4.20116,2.88403,5.17533,0.157396,1.02173
-4.22796,7.45417,5.72648,0.708554,5.589,-3.22595,7.50562,5.5881,2.10854,5.08314
-5.23809,6.14087,3.42814,1.41066,2.54459,-4.32944,5.62912,4.50632,1.11572,1.02173
-4.15974,1.75111,6.15755,2.91627,1.0748,-4.20116,2.88403,5.17533,0.157396,1.02173
-2.10247,6.59353,5.98293,-1.27664,5.08314,-3.22595,7.50562,5.5881,2.10854,5.08314
0.290489,9.26838,5.67895,0.995201,6.09882,-1.0673,8.82212,6.13422,0.144785,6.09882
-4.44722,0.302062,5.8975,-0.340625,1.13632,-4.15974,1.75111,6.15755,2.91627,1.0748
-1.8093,1.66481,3.83752,-1.01943,1.02173,-2.99192,2.27547,4.52927,1.09524,1.02173
-1.44858,0.218441,3.67051,0.128961,1.02173,-1.8093,1.66481,3.83752,-1.01943,1.02173
