5.51271,9.39902,4.76217,1.27332,1.06094,4.84903,8.77795,5.95541,1.47227,1
3.531,8.09875,5.72852,0.798203,1,4.84903,8.77795,5.95541,1.47227,1
3.33944,6.7258,5.15553,-2.73915,1,3.531,8.09875,5.72852,0.798203,1
2.51295,5.5405,4.75304,-0.524787,1,3.33944,6.7258,5.15553,-2.73915,1
2.38007,4.04773,4.69013,2.77586,1,2.51295,5.5405,4.75304,-0.524787,1
2.04694,2.59027,4.8119,-2.61644,1,2.38007,4.04773,4.69013,2.77586,1
1.52366,4.31741,3.48853,2.6148,1,2.38007,4.04773,4.69013,2.77586,1
2.33255,2.05098,3.44165,-2.21131,1,2.04694,2.59027,4.8119,-2.61644,1
2.77827,0.812523,4.16106,2.61163,1,2.33255,2.05098,3.44165,-2.21131,1
1.80299,-0.270479,4.51595,-2.55984,1,2.77827,0.812523,4.16106,2.61163,1
1.74129,-1.59703,3.81848,1.47964,1,1.80299,-0.270479,4.51595,-2.55984,1
1.20673,5.33375,2.43184,2.32567,1,1.52366,4.31741,3.48853,2.6148,1
-0.275659,5.37749,2.65682,2.79551,1,1.20673,5.33375,2.43184,2.32567,1
4.01007,-0.0433316,4.17449,0.257907,1,2.77827,0.812523,4.16106,2.61163,1
2.34865,-2.8723,4.32326,0.544985,1,1.74129,-1.59703,3.81848,1.47964,1
