4.91327,0.154992,1.80604,3.13426,1.06046,3.48766,0.3158,2.24397,0.433114,1
2.18035,-0.185964,2.7817,0.62185,1,3.48766,0.3158,2.24397,0.433114,1
1.59661,1.09776,3.29289,-2.73891,1.00469,2.18035,-0.185964,2.7817,0.62185,1
0.631609,2.18991,3.64781,-2.81694,1.00469,1.59661,1.09776,3.29289,-2.73891,1.00469
5.34993,0.986123,2.97589,-0.545115,1.06046,4.91327,0.154992,1.80604,3.13426,1.06046
-0.384139,2.28877,4.74712,-0.253965,1.00469,0.631609,2.18991,3.64781,-2.81694,1.00469
5.08711,0.521065,4.37755,-2.47577,1.06046,5.34993,0.986123,2.97589,-0.545115,1.06046
0.00475924,3.25341,2.79574,-1.96629,1.00469,0.631609,2.18991,3.64781,-2.81694,1.00469
-1.19936,3.50261,5.08179,0.456225,1.00469,-0.384139,2.28877,4.74712,-0.253965,1.00469
1.69962,-1.31174,3.64862,1.46414,1,2.18035,-0.185964,2.7817,0.62185,1
0.783559,4.53323,2.87017,-2.08993,1.00469,0.00475924,3.25341,2.79574,-1.96629,1.00469
-2.01168,4.66562,5.56916,1.93044,1.06911,-1.19936,3.50261,5.08179,0.456225,1.00469
5.04784,1.72012,5.27795,2.50292,1.06046,5.08711,0.521065,4.37755,-2.47577,1.06046
5.3013,-1.26889,2.07437,-1.57127,1.06046,4.91327,0.154992,1.80604,3.13426,1.06046
-1.42162,1.23598,5.00259,-0.168365,1.00469,-0.384139,2.28877,4.74712,-0.253965,1.00469
