0.631609,2.18991,3.64781,-2.81694,1,1.59661,1.09776,3.29289,-2.73891,1
-0.384139,2.28877,4.74712,-0.253965,1,0.631609,2.18991,3.64781,-2.81694,1
-1.19936,3.50261,5.08179,0.456225,1,-0.384139,2.28877,4.74712,-0.253965,1
-2.01168,4.66562,5.56916,1.93044,1.28872,-1.19936,3.50261,5.08179,0.456225,1
-2.80925,5.75409,4.91409,-1.96418,1.37865,-2.01168,4.66562,5.56916,1.93044,1.28872
-3.5469,6.88503,4.26075,2.85591,2.00116,-2.80925,5.75409,4.91409,-1.96418,1.37865
0.425483,0.338514,2.74334,-0.939852,1.00094,1.59661,1.09776,3.29289,-2.73891,1
-3.04527,3.71596,6.09816,0.0203679,1.28872,-2.01168,4.66562,5.56916,1.93044,1.28872
-1.65954,5.74455,6.54994,1.05702,1.28872,-2.01168,4.66562,5.56916,1.93044,1.28872
0.91305,-0.809641,3.57642,-3.09683,1.00094,0.425483,0.338514,2.74334,-0.939852,1.00094
1.33428,-2.24879,3.53887,2.7294,1.00094,0.91305,-0.809641,3.57642,-3.09683,1.00094
2.66148,1.95877,2.68074,-1.48344,1,1.59661,1.09776,3.29289,-2.73891,1
1.24112,2.66725,3.65827,0.739689,1,0.631609,2.18991,3.64781,-2.81694,1
1.03246,-3.71087,3.6846,-2.58798,1.00094,1.33428,-2.24879,3.53887,2.7294,1.00094
-0.215508,2.36329,2.42211,-2.29645,1.00669,0.631609,2.18991,3.64781,-2.81694,1
