2.61184,-2.16799,1.53917,0.243068,1.0052,1.73998,-3.23639,2.1294,-1.95143,1
3.56935,-1.17787,2.13317,-0.934138,1.02305,2.61184,-2.16799,1.53917,0.243068,1.0052
3.48766,0.3158,2.24397,0.433114,1.23564,3.56935,-1.17787,2.13317,-0.934138,1.02305
3.61817,1.65168,2.9136,-2.85838,1.23564,3.48766,0.3158,2.24397,0.433114,1.23564
3.87175,3.12717,2.82075,-0.268867,1.25367,3.61817,1.65168,2.9136,-2.85838,1.23564
4.18223,4.0416,3.96853,0.715382,1.25367,3.87175,3.12717,2.82075,-0.268867,1.25367
0.645535,-2.55558,2.89666,0.328078,1,1.73998,-3.23639,2.1294,-1.95143,1
5.01577,4.4236,5.15567,-1.96966,1.25367,4.18223,4.0416,3.96853,0.715382,1.25367
1.24352,-3.07475,4.17058,0.900456,1,0.645535,-2.55558,2.89666,0.328078,1
2.58596,3.85821,2.57111,0.0631224,1.25367,3.87175,3.12717,2.82075,-0.268867,1.25367
1.18663,4.02845,2.05836,-1.66146,1.25367,2.58596,3.85821,2.57111,0.0631224,1.25367
3.04257,5.23144,2.1765,1.451,1.25371,2.58596,3.85821,2.57111,0.0631224,1.25367
0.0997009,-3.41849,5.07806,-0.360282,1,1.24352,-3.07475,4.17058,0.900456,1
2.7047,-0.0292286,1.47971,1.41816,1.23564,3.48766,0.3158,2.24397,0.433114,1.23564
0.292485,-1.36907,3.74374,-1.64772,1,0.645535,-2.55558,2.89666,0.328078,1
