-2.44185,-6.69738,5.54177,-1.28063,1,-2.11731,-5.35625,6.13002,-2.58725,1
-2.72695,-7.2617,6.90201,-1.36536,1.72272,-2.44185,-6.69738,5.54177,-1.28063,1
-1.0393,-7.17439,5.77697,1.91398,1.13611,-2.44185,-6.69738,5.54177,-1.28063,1
-1.71258,-3.92389,5.94411,-0.324009,1.05857,-2.11731,-5.35625,6.13002,-2.58725,1
-1.32307,-2.4766,5.88382,-3.07172,1.1061,-1.71258,-3.92389,5.94411,-0.324009,1.05857
0.418674,-7.4884,5.6166,-0.68283,1.15087,-1.0393,-7.17439,5.77697,1.91398,1.13611
0.154864,-2.31469,5.68511,-2.96993,1.10884,-1.32307,-2.4766,5.88382,-3.07172,1.1061
0.000945732,-0.871628,5.3058,1.4322,1.10884,0.154864,-2.31469,5.68511,-2.96993,1.10884
1.03498,-0.893127,4.21938,2.82272,1.13455,0.000945732,-0.871628,5.3058,1.4322,1.10884
0.320323,0.481765,5.86823,0.0550242,1.10884,0.000945732,-0.871628,5.3058,1.4322,1.10884
0.799858,-1.6883,2.96942,2.34791,1.15473,1.03498,-0.893127,4.21938,2.82272,1.13455
-0.828335,1.36961,5.49099,-0.939423,1.10884,0.320323,0.481765,5.86823,0.0550242,1.10884
-0.823492,2.64101,4.69504,0.439902,1.10884,-0.828335,1.36961,5.49099,-0.939423,1.10884
0.452022,3.20983,4.14777,-1.83539,1.10891,-0.823492,2.64101,4.69504,0.439902,1.10884
1.93456,3.30348,3.93962,2.83206,1.10891,0.452022,3.20983,4.14777,-1.83539,1.10891
