1.98821,-6.63357,2.30742,-1.95958,1.01606,3.25164,-6.19703,1.62686,1.43503,1
3.16748,-4.71357,1.83247,2.32064,1,3.25164,-6.19703,1.62686,1.43503,1
2.34011,-3.46255,1.8524,-1.06771,1,3.16748,-4.71357,1.83247,2.32064,1
1.84907,-2.23044,2.55296,-3.03451,1,2.34011,-3.46255,1.8524,-1.06771,1
1.78633,-7.02403,3.74157,2.20732,1.01606,1.98821,-6.63357,2.30742,-1.95958,1.01606
2.57911,-5.88761,3.67078,-0.212598,1.01606,1.78633,-7.02403,3.74157,2.20732,1.01606
4.04022,-4.07269,0.794395,2.98265,1,3.16748,-4.71357,1.83247,2.32064,1
1.98238,-0.819085,2.06275,-3.12409,1,1.84907,-2.23044,2.55296,-3.03451,1
3.39401,-7.65217,1.29176,-0.656253,1,3.25164,-6.19703,1.62686,1.43503,1
2.66927,0.370475,2.66536,2.33776,1,1.98238,-0.819085,2.06275,-3.12409,1
3.29476,1.70233,2.95679,-0.535861,1,2.66927,0.370475,2.66536,2.33776,1
0.370491,-2.39917,2.36495,1.60138,1,1.84907,-2.23044,2.55296,-3.03451,1
-0.102729,-1.78559,3.64931,-0.519026,1,0.370491,-2.39917,2.36495,1.60138,1
-1.58166,-1.61665,3.4643,2.62759,1,-0.102729,-1.78559,3.64931,-0.519026,1
1.35127,-6.69884,5.13978,1.32118,1.01606,1.78633,-7.02403,3.74157,2.20732,1.01606
