2.64664,3.17487,4.37131,-3.13812,1.06708,2.64113,1.87828,3.61711,2.14763,1
1.87423,4.45616,4.26323,2.07946,1.10322,2.64664,3.17487,4.37131,-3.13812,1.06708
2.25054,4.80974,2.85491,1.52399,1.10322,1.87423,4.45616,4.26323,2.07946,1.10322
3.21184,4.06888,1.97341,0.986755,1.10382,2.25054,4.80974,2.85491,1.52399,1.10322
0.787661,4.94706,2.55305,0.687891,1.10322,2.25054,4.80974,2.85491,1.52399,1.10322
-0.556048,5.44955,2.99118,-2.1004,1.16225,0.787661,4.94706,2.55305,0.687891,1.10322
-1.49191,4.42405,3.55907,0.528205,1.16891,-0.556048,5.44955,2.99118,-2.1004,1.16225
-2.95518,4.46914,3.23224,0.0644161,1.17843,-1.49191,4.42405,3.55907,0.528205,1.16891
-1.64978,4.43602,3.26387,1.05218,1.17303,-1.49191,4.42405,3.55907,0.528205,1.16891
2.51988,0.384348,3.67604,-0.131798,1.01228,2.64113,1.87828,3.61711,2.14763,1
1.38637,2.5629,4.90723,0.828836,1.10501,2.64664,3.17487,4.37131,-3.13812,1.06708
2.83735,-1.05511,3.39822,0.0692987,1.12675,2.51988,0.384348,3.67604,-0.131798,1.01228
3.67825,2.73456,4.9197,-1.27021,1.06961,2.64664,3.17487,4.37131,-3.13812,1.06708
-0.829126,3.95365,3.26158,1.74309,1.1898,-1.49191,4.42405,3.55907,0.528205,1.16891
-3.03239,3.82796,1.87839,1.6557,1.19009,-2.95518,4.46914,3.23224,0.0644161,1.17843
