-2.59765,-0.878202,4.00106,-2.29688,7.73878,-1.20284,-0.442697,3.6622,-2.43474,1
-3.1882,0.499287,4.06258,1.47393,10.7658,-2.59765,-0.878202,4.00106,-2.29688,7.73878
-3.16105,1.93947,3.64408,-1.1788,10.8971,-3.1882,0.499287,4.06258,1.47393,10.7658
-3.13986,2.55595,2.27678,2.01208,11.3125,-3.16105,1.93947,3.64408,-1.1788,10.8971
-2.1376,3.63356,1.98656,-2.10622,11.3504,-3.13986,2.55595,2.27678,2.01208,11.3125
-0.840959,3.49497,1.24527,-3.00425,11.3853,-2.1376,3.63356,1.98656,-2.10622,11.3504
0.564045,3.82164,1.65667,1.65662,11.3853,-0.840959,3.49497,1.24527,-3.00425,11.3853
0.852024,4.20339,3.0784,2.68935,11.4007,0.564045,3.82164,1.65667,1.65662,11.3853
2.15307,3.45912,3.13617,-0.52884,11.4008,0.852024,4.20339,3.0784,2.68935,11.4007
3.12303,4.54187,2.76627,2.21683,11.4024,2.15307,3.45912,3.13617,-0.52884,11.4008
3.99413,3.35748,2.46893,-2.23132,11.4028,3.12303,4.54187,2.76627,2.21683,11.4024
-0.285903,5.16951,2.93099,2.47666,11.4082,0.852024,4.20339,3.0784,2.68935,11.4007
-3.01145,-1.78643,5.12084,1.98926,8.03443,-2.59765,-0.878202,4.00106,-2.29688,7.73878
1.83805,4.15669,1.57759,-1.10657,11.3877,0.564045,3.82164,1.65667,1.65662,11.3853
-0.0778402,0.473378,3.28117,0.845635,4.21304,-1.20284,-0.442697,3.6622,-2.43474,1
