-1.57761,-0.979564,4.97691,2.40041,1.01086,-0.841803,-2.26177,5.23094,-2.5128,1
-0.627694,-0.00420316,4.34737,-1.15047,1.01086,-1.57761,-0.979564,4.97691,2.40041,1.01086
-1.2819,1.22852,3.79744,-0.351412,1.01086,-0.627694,-0.00420316,4.34737,-1.15047,1.01086
-1.91657,-3.2182,4.80654,-3.07624,1,-0.841803,-2.26177,5.23094,-2.5128,1
-1.43329,1.90879,4.76179,-2.87057,1.0111,-1.2819,1.22852,3.79744,-0.351412,1.01086
-3.37884,-2.88508,4.83478,-1.78037,1,-1.91657,-3.2182,4.80654,-3.07624,1
-0.0234023,1.9582,3.4317,-2.58846,1.01086,-1.2819,1.22852,3.79744,-0.351412,1.01086
-2.6353,2.79389,4.90932,1.18696,1.0111,-1.43329,1.90879,4.76179,-2.87057,1.0111
-2.55215,-4.04088,3.72523,-2.53611,1,-1.91657,-3.2182,4.80654,-3.07624,1
-3.84962,-3.81505,3.0072,0.871864,1,-2.55215,-4.04088,3.72523,-2.53611,1
-2.86203,-3.39465,1.95937,0.642545,1,-3.84962,-3.81505,3.0072,0.871864,1
-0.840183,-4.1892,5.19195,0.640669,1,-1.91657,-3.2182,4.80654,-3.07624,1
0.278583,-0.468938,3.24615,0.589849,1.01086,-0.627694,-0.00420316,4.34737,-1.15047,1.01086
-3.74294,-2.18163,1.90856,0.363001,1,-2.86203,-3.39465,1.95937,0.642545,1
1.4806,-1.1433,2.65422,-0.768891,1.01086,0.278583,-0.468938,3.24615,0.589849,1.01086
