4.4763,-2.00999,0.772098,1.472,1,4.3727,-0.525645,0.961831,-0.555058,1
3.07481,-0.220816,1.64925,-2.07847,1.00378,4.3727,-0.525645,0.961831,-0.555058,1
4.41383,0.543855,1.35379,2.48357,1.00057,4.3727,-0.525645,0.961831,-0.555058,1
3.94358,1.7238,2.15166,-1.66974,1.0027,4.41383,0.543855,1.35379,2.48357,1.00057
4.40868,2.77987,1.98139,-2.80007,1.0036,3.94358,1.7238,2.15166,-1.66974,1.0027
3.59101,-0.0252639,1.12407,1.83855,1.00378,3.07481,-0.220816,1.64925,-2.07847,1.00378
3.08535,3.13693,1.37204,-2.57931,1.00374,4.40868,2.77987,1.98139,-2.80007,1.0036
2.15261,3.87859,2.28304,2.94372,1.00374,3.08535,3.13693,1.37204,-2.57931,1.00374
1.03961,4.18881,3.2396,0.0396582,1.00374,2.15261,3.87859,2.28304,2.94372,1.00374
3.0089,4.65921,1.5713,-0.837678,1.00374,2.15261,3.87859,2.28304,2.94372,1.00374
-0.119166,3.47057,2.61401,0.378281,1.00377,1.03961,4.18881,3.2396,0.0396582,1.00374
1.00467,3.71074,4.66095,0.881564,1.00374,1.03961,4.18881,3.2396,0.0396582,1.00374
2.26214,4.41784,5.07176,1.73149,1.00374,1.00467,3.71074,4.66095,0.881564,1.00374
-1.37381,2.76915,2.1852,-1.33305,1.00377,-0.119166,3.47057,2.61401,0.378281,1.00377
-0.967219,4.67059,2.31276,1.79557,1.00377,-0.119166,3.47057,2.61401,0.378281,1.00377
