4.16048,4.20172,1.99816,-2.10722,1.01039,3.24642,4.53222,0.855677,-2.19001,1
4.41714,2.74334,1.75888,-1.21728,1.04051,4.16048,4.20172,1.99816,-2.10722,1.01039
1.77686,4.76134,1.0504,-0.10836,1,3.24642,4.53222,0.855677,-2.19001,1
0.378251,4.28107,1.30185,-0.480858,1,1.77686,4.76134,1.0504,-0.10836,1
-0.402246,3.51398,0.909525,1.83446,1,0.378251,4.28107,1.30185,-0.480858,1
-1.08108,3.47687,2.24661,-2.8557,1,-0.402246,3.51398,0.909525,1.83446,1
4.43071,5.38061,2.8854,-2.10847,1.01062,4.16048,4.20172,1.99816,-2.10722,1.01039
4.12841,1.98416,1.08745,3.06266,1.04104,4.41714,2.74334,1.75888,-1.21728,1.04051
-0.794356,4.44475,3.35611,1.01984,1,-1.08108,3.47687,2.24661,-2.8557,1
-1.87339,4.15159,4.35598,-2.34731,1,-0.794356,4.44475,3.35611,1.01984,1
3.76131,0.615138,1.57839,-0.0940162,1.04104,4.12841,1.98416,1.08745,3.06266,1.04104
-2.24946,4.36836,1.94638,1.96617,1,-1.08108,3.47687,2.24661,-2.8557,1
-3.65762,4.40873,2.4616,2.62254,1,-2.24946,4.36836,1.94638,1.96617,1
-0.748282,2.05525,0.860664,3.02294,1,-0.402246,3.51398,0.909525,1.83446,1
3.79642,4.71837,0.926354,2.4223,1.09853,3.24642,4.53222,0.855677,-2.19001,1
