-3.07528,-0.149908,0.802394,2.26488,1.97897,-2.98086,-0.266415,2.0945,-1.00446,1
-3.99922,-0.318084,0.61634,-3.02227,2.74883,-3.07528,-0.149908,0.802394,2.26488,1.97897
-4.11929,0.287603,0.723091,2.51458,3.29836,-3.99922,-0.318084,0.61634,-3.02227,2.74883
-3.04775,1.18625,2.46234,3.12364,1.03921,-2.98086,-0.266415,2.0945,-1.00446,1
-1.56435,1.07848,2.26763,-1.3236,1.07446,-3.04775,1.18625,2.46234,3.12364,1.03921
-3.56448,-1.6361,2.27717,0.993519,1.00094,-2.98086,-0.266415,2.0945,-1.00446,1
-3.90344,-2.85874,1.47702,2.00443,1.31065,-3.56448,-1.6361,2.27717,0.993519,1.00094
-3.56034,-3.56374,2.7558,1.13958,1.33784,-3.90344,-2.85874,1.47702,2.00443,1.31065
-2.20097,-3.152,2.27353,-0.119909,1.33784,-3.56034,-3.56374,2.7558,1.13958,1.33784
-2.68883,-3.91482,3.92508,0.516211,1.33784,-3.56034,-3.56374,2.7558,1.13958,1.33784
-2.09974,-3.11522,3.45264,-0.495035,1.34982,-2.68883,-3.91482,3.92508,0.516211,1.33784
-2.10241,-4.63054,2.04068,2.50357,1.34121,-2.20097,-3.152,2.27353,-0.119909,1.33784
-1.34364,-4.42044,4.35497,2.78469,1.33784,-2.68883,-3.91482,3.92508,0.516211,1.33784
-4.17303,-2.13259,2.29673,-1.28995,1.00605,-3.56448,-1.6361,2.27717,0.993519,1.00094
-0.0798024,-5.0073,3.79972,-0.263015,1.33861,-1.34364,-4.42044,4.35497,2.78469,1.33784
