1.7928,-0.201031,4.79472,-1.5973,1,1.05199,-1.5002,4.91023,-2.30081,1
2.48472,0.159257,4.76419,-2.62779,1.00384,1.7928,-0.201031,4.79472,-1.5973,1
2.51454,1.64385,4.55181,1.34395,1.01879,2.48472,0.159257,4.76419,-2.62779,1.00384
1.27193,2.43066,4.25713,2.719,1.01879,2.51454,1.64385,4.55181,1.34395,1.01879
1.60239,3.88025,4.45585,1.27531,1.02239,1.27193,2.43066,4.25713,2.719,1.01879
2.33778,3.76283,5.09815,1.41145,1.02623,1.60239,3.88025,4.45585,1.27531,1.02239
-0.0976177,1.81996,4.21977,-3.0258,1.01879,1.27193,2.43066,4.25713,2.719,1.01879
1.73233,-2.60436,4.1566,2.39754,1.00236,1.05199,-1.5002,4.91023,-2.30081,1
1.5304,3.47639,4.59679,-1.67518,1.02242,1.60239,3.88025,4.45585,1.27531,1.02239
2.72532,2.42582,3.28924,0.335826,1.01879,2.51454,1.64385,4.55181,1.34395,1.01879
0.639697,-3.19518,3.31571,2.18014,1.00236,1.73233,-2.60436,4.1566,2.39754,1.00236
1.47802,3.95731,3.33365,2.18235,1.02239,1.60239,3.88025,4.45585,1.27531,1.02239
3.07893,-3.23306,3.9531,-2.98838,1.00236,1.73233,-2.60436,4.1566,2.39754,1.00236
2.95548,-3.54132,2.49032,-0.928728,1.00236,3.07893,-3.23306,3.9531,-2.98838,1.00236
1.31484,2.84625,4.32169,0.74634,1.02589,1.27193,2.43066,4.25713,2.719,1.01879
