1.26174,-2.10202,3.58032,-1.2136,1.00094,1.16957,-0.60852,3.47569,-2.32434,1
1.65536,-3.42719,2.99808,-2.15615,1.00139,1.26174,-2.10202,3.58032,-1.2136,1.00094
0.537466,0.618939,2.88935,-1.81362,1.00236,1.16957,-0.60852,3.47569,-2.32434,1
2.45368,-4.69536,3.06455,-1.73027,1.00139,1.65536,-3.42719,2.99808,-2.15615,1.00139
2.46111,-0.747993,4.22568,-1.29381,1,1.16957,-0.60852,3.47569,-2.32434,1
3.5589,-1.76977,4.19687,-2.36375,1,2.46111,-0.747993,4.22568,-1.29381,1
3.13116,0.591166,4.31331,3.00609,1,2.46111,-0.747993,4.22568,-1.29381,1
0.955919,2.03684,2.63546,-2.771,1.00236,0.537466,0.618939,2.88935,-1.81362,1.00236
0.712871,-2.76874,2.03467,0.976699,1.00139,1.65536,-3.42719,2.99808,-2.15615,1.00139
-0.178369,2.98383,2.37739,1.90195,1.00236,0.955919,2.03684,2.63546,-2.771,1.00236
-0.95482,0.502071,2.98642,0.8053,1.00236,0.537466,0.618939,2.88935,-1.81362,1.00236
-0.984867,3.93946,3.20583,-2.414,1.00236,-0.178369,2.98383,2.37739,1.90195,1.00236
-0.746849,2.88263,1.89855,0.427875,1.00236,-0.178369,2.98383,2.37739,1.90195,1.00236
1.10211,-3.89692,3.88821,0.686309,1.00139,1.65536,-3.42719,2.99808,-2.15615,1.00139
-0.370768,-3.61379,3.90972,-0.423011,1.00139,1.10211,-3.89692,3.88821,0.686309,1.00139
